10,3,0,14,-1
11,3,0,15,-1
12,3,0,15,-1
13,3,0,15,-1
14,3,0,16,-1
15,0,0,-175,-1
15,3,0,16,-1
16,0,0,-175,-1
16,3,0,16,-1
17,0,0,-175,-1
17,3,0,17,-1
18,0,0,-175,-1
18,3,0,17,-1
19,0,0,-175,-1
19,3,0,18,-1
20,0,0,-175,-1
20,3,0,18,-1
21,0,0,-174,-1
21,3,0,19,-1
22,0,0,-174,-1
22,3,0,19,-1
23,0,0,-174,-1
23,3,0,20,-1
24,0,0,-174,-1
24,3,0,20,-1
25,0,0,-174,-1
25,3,0,21,-1
26,0,0,-173,-1
26,3,0,21,-1
27,0,0,-173,-1
27,3,0,22,-1
28,0,0,-173,-1
28,3,0,23,-1
29,0,0,-173,-1
29,3,0,24,-1
30,0,0,-172,-2
30,3,0,24,-1
31,0,0,-172,-2
31,3,0,25,-1
32,0,0,-172,-2
32,3,0,26,-1
33,0,0,-171,-2
33,3,0,27,-1
34,0,0,-171,-2
34,3,0,28,-1
35,0,0,-171,-2
35,3,0,29,-2
36,0,0,-170,-2
36,3,0,31,-2
37,0,0,-170,-2
37,3,0,32,-2
38,0,0,-169,-2
38,3,0,33,-2
39,0,0,-168,-2
39,3,0,35,-2
40,0,0,-168,-2
41,0,0,-167,-3
42,0,0,-166,-3
43,0,0,-165,-3
44,0,0,-163,-3
45,0,0,-162,-4
46,0,0,-160,-4
47,0,0,-158,-4
48,0,0,-155,-5
49,0,0,-152,-6
58,4,0,-4,-1
59,4,0,-5,-1
60,4,0,-5,-1
61,4,0,-5,-1
62,4,0,-6,-1
63,4,0,-6,-2
64,4,0,-7,-2
65,4,0,-8,-2
66,4,0,-9,-2
67,4,0,-10,-2
68,4,0,-11,-3
69,4,0,-13,-3
70,4,0,-16,-4
71,4,0,-21,-5
72,4,0,-28,-7
73,4,0,-42,-9
74,4,0,-73,-13
75,4,0,-114,-13
76,4,0,-140,-9
77,4,0,-153,-6
78,4,0,-160,-5
79,4,0,-164,-4
80,4,0,-167,-3
81,4,0,-169,-3
82,4,0,-170,-2
83,4,0,-171,-2
84,4,0,-172,-2
85,4,0,-173,-2
86,4,0,-173,-2
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
