1,4,0,3,0
1,4,1,-152,-1
2,4,0,3,0
2,4,1,-151,-1
3,4,0,3,0
3,4,1,-151,-1
4,4,0,3,0
4,4,1,-151,-1
5,4,0,3,0
5,4,1,-150,-1
6,4,0,3,0
6,4,1,-150,-1
7,4,0,3,0
7,4,1,-149,-1
8,4,0,3,0
8,4,1,-149,-1
9,4,0,3,0
9,4,1,-148,-1
10,4,0,3,0
10,4,1,-148,-1
11,4,0,3,0
11,4,1,-147,-1
12,4,0,3,-1
12,4,1,-146,-1
13,4,0,3,-1
13,4,1,-146,-1
14,4,0,3,-1
14,4,1,-145,-1
15,4,0,3,-1
15,4,1,-144,-1
16,4,0,3,-1
16,4,1,-144,-1
17,4,0,3,-1
17,4,1,-143,-1
18,4,0,3,-1
18,4,1,-142,-1
19,4,0,3,-1
19,4,1,-142,-1
20,4,0,3,-1
20,4,1,-141,-1
21,4,0,3,-1
21,4,1,-140,-1
22,4,0,3,-1
22,4,1,-139,-1
23,4,0,3,-1
23,4,1,-139,-1
24,4,0,3,-1
24,4,1,-138,-1
25,4,0,4,-1
25,4,1,-137,-1
26,4,0,4,-1
26,4,1,-136,-1
27,4,0,4,-1
27,4,1,-135,-1
28,4,0,4,-1
28,4,1,-134,-1
29,4,0,4,-1
29,4,1,-133,-1
30,4,0,4,-1
30,4,1,-132,-1
31,4,0,4,-1
31,4,1,-131,-1
32,4,0,4,-1
32,4,1,-130,-1
33,4,0,4,-1
33,4,1,-128,-1
34,4,0,4,-1
34,4,1,-127,-1
35,4,0,4,-1
35,4,1,-126,-1
36,4,0,4,-1
36,4,1,-125,-1
37,4,0,4,-1
37,4,1,-123,-1
38,4,0,4,-1
38,4,1,-122,-1
39,4,0,5,-1
39,4,1,-121,-1
40,4,0,5,-1
40,4,1,-119,-1
41,4,0,5,-1
41,4,1,-118,-1
42,4,0,5,-1
42,4,1,-116,-1
43,4,0,5,-1
43,4,1,-115,-1
44,4,0,5,-1
44,4,1,-113,-1
45,4,0,5,-1
45,4,1,-111,-1
46,4,0,5,-1
46,4,1,-110,-1
47,4,0,5,-1
47,4,1,-108,-1
48,4,0,6,-1
48,4,1,-106,-1
49,4,0,6,-1
49,4,1,-104,-1
50,4,0,6,-1
50,4,1,-103,-1
51,4,0,6,-1
51,4,1,-101,-1
52,4,0,6,-1
52,4,1,-99,-1
53,4,0,6,-1
53,4,1,-97,-1
54,4,0,7,-1
54,4,1,-95,-1
55,4,0,7,-1
55,4,1,-93,-1
56,4,0,7,-1
56,4,1,-91,-1
57,4,0,7,-1
57,4,1,-89,-1
58,4,0,8,-1
58,4,1,-87,-1
59,4,0,8,-1
59,4,1,-86,-1
60,4,0,8,-1
60,4,1,-84,-1
61,4,0,9,-1
61,4,1,-82,-1
62,4,0,9,-2
62,4,1,-80,-1
63,4,0,9,-2
63,4,1,-78,-1
64,4,0,10,-2
64,4,1,-76,-1
65,4,0,10,-2
65,4,1,-74,-1
66,4,0,11,-2
66,4,1,-73,-1
67,4,0,11,-2
67,4,1,-71,-1
68,4,0,12,-2
68,4,1,-69,-1
69,4,0,13,-2
69,4,1,-68,-1
70,4,0,13,-2
70,4,1,-66,-1
71,4,0,14,-2
71,4,1,-64,-1
72,4,0,15,-3
72,4,1,-63,-1
73,4,0,16,-3
73,4,1,-61,-1
74,4,0,18,-3
74,4,1,-60,-1
75,4,0,19,-3
75,4,1,-59,-1
76,4,0,21,-4
76,4,1,-57,-1
77,4,0,23,-4
77,4,1,-56,-1
78,4,0,26,-4
78,4,1,-55,-1
79,4,0,29,-5
79,4,1,-53,-1
80,4,0,33,-5
80,4,1,-52,-1
81,4,0,38,-6
81,4,1,-51,-1
82,4,0,44,-7
82,4,1,-50,-1
83,4,0,53,-8
83,4,1,-49,-1
84,4,0,64,-9
84,4,1,-48,-1
85,4,0,77,-10
85,4,1,-47,-1
86,4,0,92,-10
86,4,1,-46,-1
87,4,0,107,-9
87,4,1,-45,-1
88,4,0,120,-9
88,4,1,-44,-1
89,4,0,130,-8
89,4,1,-43,-1
90,4,0,138,-7
90,4,1,-42,-1
91,4,0,144,-6
91,4,1,-41,-1
92,4,0,148,-5
92,4,1,-40,-1
93,4,0,152,-5
93,4,1,-40,-1
94,4,0,155,-4
94,4,1,-39,-1
95,4,0,157,-4
95,4,1,-38,-1
96,4,0,160,-3
96,4,1,-37,-1
97,4,0,161,-3
97,4,1,-37,-1
98,4,0,163,-3
98,4,1,-36,-1
99,4,0,164,-3
99,4,1,-35,-1
