2,4,0,-154,-1
3,4,0,-154,-1
4,4,0,-154,-1
5,4,0,-153,-1
6,4,0,-153,-2
7,4,0,-152,-2
8,4,0,-152,-2
9,4,0,-152,-2
10,4,0,-151,-2
11,4,0,-151,-2
12,4,0,-150,-2
13,4,0,-150,-2
14,4,0,-149,-2
15,4,0,-149,-2
16,4,0,-148,-2
17,4,0,-147,-2
18,4,0,-147,-2
19,4,0,-146,-2
20,4,0,-146,-2
21,4,0,-145,-2
22,4,0,-144,-2
23,4,0,-143,-2
24,4,0,-143,-2
25,4,0,-142,-2
26,4,0,-141,-2
27,4,0,-140,-2
28,4,0,-140,-2
29,4,0,-139,-2
30,4,0,-138,-2
31,4,0,-137,-2
32,4,0,-136,-2
33,4,0,-135,-2
34,4,0,-134,-2
35,4,0,-133,-2
36,4,0,-132,-2
37,4,0,-130,-3
38,4,0,-129,-3
39,4,0,-128,-3
40,4,0,-127,-3
41,4,0,-125,-3
42,4,0,-124,-3
43,4,0,-123,-3
44,4,0,-121,-3
45,4,0,-120,-3
46,4,0,-118,-3
47,4,0,-117,-3
48,4,0,-115,-3
49,4,0,-113,-3
50,4,0,-112,-3
51,4,0,-110,-3
52,4,0,-108,-3
53,4,0,-106,-3
54,3,0,-134,-2
54,4,0,-104,-3
55,3,0,-136,-2
55,4,0,-102,-3
56,3,0,-138,-2
56,4,0,-100,-3
57,3,0,-140,-2
57,4,0,-98,-3
58,3,0,-142,-2
58,4,0,-96,-3
59,3,0,-144,-2
59,4,0,-94,-3
60,3,0,-145,-2
60,4,0,-92,-3
61,3,0,-146,-2
61,4,0,-90,-3
62,3,0,-148,-2
62,4,0,-88,-3
63,3,0,-149,-2
63,4,0,-86,-3
64,3,0,-150,-2
64,4,0,-84,-3
65,3,0,-151,-2
65,4,0,-82,-3
66,3,0,-152,-2
66,4,0,-80,-3
67,3,0,-153,-2
67,4,0,-79,-3
68,3,0,-154,-1
68,4,0,-77,-3
69,3,0,-155,-1
69,4,0,-75,-3
70,3,0,-156,-1
70,4,0,-73,-3
71,3,0,-156,-1
71,4,0,-71,-3
72,3,0,-157,-1
72,4,0,-69,-3
73,3,0,-158,-1
73,4,0,-68,-3
74,3,0,-158,-1
74,4,0,-66,-3
75,3,0,-159,-1
75,4,0,-64,-3
76,4,0,-63,-3
77,4,0,-61,-3
78,4,0,-60,-3
79,4,0,-58,-3
80,4,0,-57,-3
81,4,0,-55,-3
82,4,0,-54,-3
83,4,0,-53,-3
84,4,0,-51,-3
85,4,0,-50,-3
86,4,0,-49,-3
87,4,0,-48,-2
88,4,0,-47,-2
89,4,0,-46,-2
90,4,0,-45,-2
91,4,0,-44,-2
92,4,0,-43,-2
93,4,0,-42,-2
94,4,0,-41,-2
95,4,0,-40,-2
96,4,0,-39,-2
97,4,0,-39,-2
98,4,0,-38,-2
99,4,0,-37,-2
