1,4,0,25,-2
1,4,1,5,-1
2,4,0,25,-2
2,4,1,5,-1
3,4,0,25,-2
3,4,1,5,-1
4,4,0,26,-2
4,4,1,6,-1
5,4,0,26,-2
5,4,1,6,-1
6,4,0,27,-2
6,4,1,6,-1
7,4,0,27,-2
7,4,1,6,-1
8,4,0,28,-2
8,4,1,6,-1
9,4,0,28,-2
9,4,1,6,-1
10,4,0,29,-2
10,4,1,6,-1
11,4,0,29,-2
11,4,1,7,-1
12,4,0,30,-2
12,4,1,7,-1
13,4,0,30,-2
13,4,1,7,-1
14,4,0,31,-2
14,4,1,7,-1
15,4,0,31,-2
15,4,1,7,-1
16,4,0,32,-2
16,4,1,8,-1
17,4,0,33,-2
17,4,1,8,-1
18,4,0,33,-2
18,4,1,8,-1
19,4,0,34,-2
19,4,1,8,-1
20,4,0,35,-3
20,4,1,9,-1
21,4,0,35,-3
21,4,1,9,-1
22,4,0,36,-3
22,4,1,9,-1
23,4,0,37,-3
23,4,1,9,-1
24,4,0,38,-3
24,4,1,10,-1
25,4,0,39,-3
25,4,1,10,-1
26,4,0,40,-3
26,4,1,11,-1
27,4,0,41,-3
27,4,1,11,-1
28,4,0,41,-3
28,4,1,11,-1
29,4,0,42,-3
29,4,1,12,-1
30,4,0,44,-3
30,4,1,13,-2
31,4,0,45,-3
31,4,1,13,-2
32,4,0,46,-3
32,4,1,14,-2
33,4,0,47,-3
33,4,1,15,-2
34,4,0,48,-3
34,4,1,15,-2
35,4,0,49,-3
35,4,1,16,-2
36,4,0,51,-3
36,4,1,17,-2
37,4,0,52,-3
37,4,1,19,-2
38,4,0,53,-4
38,4,1,20,-2
39,4,0,55,-4
39,4,1,22,-3
40,4,0,56,-4
40,4,1,24,-3
41,4,0,58,-4
41,4,1,26,-3
42,4,0,60,-4
42,4,1,28,-3
43,4,0,61,-4
43,4,1,31,-4
44,4,0,63,-4
44,4,1,35,-4
45,4,0,65,-4
45,4,1,40,-5
46,4,0,67,-4
46,4,1,46,-5
47,4,0,69,-4
47,4,1,53,-6
48,4,0,71,-4
48,4,1,61,-6
49,4,0,73,-4
49,4,1,72,-7
50,4,0,75,-4
50,4,1,84,-7
51,4,0,77,-4
51,4,1,96,-7
52,4,0,79,-4
52,4,1,108,-7
53,4,0,81,-4
53,4,1,118,-6
54,4,0,83,-4
54,4,1,127,-6
55,4,0,85,-4
55,4,1,134,-5
56,4,0,88,-4
56,4,1,140,-5
57,4,0,90,-4
57,4,1,144,-4
58,4,0,92,-4
58,4,1,148,-4
59,4,0,94,-4
59,4,1,151,-3
60,4,0,96,-4
60,4,1,154,-3
61,4,0,99,-4
61,4,1,156,-3
62,4,0,101,-4
62,4,1,158,-3
63,4,0,103,-4
63,4,1,160,-2
64,4,0,105,-4
64,4,1,161,-2
65,4,0,107,-4
65,4,1,162,-2
66,4,0,109,-4
66,4,1,163,-2
67,4,0,111,-4
67,4,1,164,-2
68,4,0,113,-4
68,4,1,165,-2
69,4,0,115,-4
69,4,1,166,-2
70,4,0,116,-4
70,4,1,167,-2
71,4,0,118,-4
71,4,1,167,-2
72,4,0,120,-4
72,4,1,168,-2
73,4,0,122,-4
73,4,1,168,-1
74,4,0,123,-4
74,4,1,169,-1
75,4,0,125,-4
75,4,1,169,-1
76,4,0,126,-4
76,4,1,170,-1
77,4,0,128,-4
77,4,1,170,-1
78,4,0,129,-3
78,4,1,170,-1
79,4,0,130,-3
79,4,1,171,-1
80,4,0,131,-3
80,4,1,171,-1
81,4,0,133,-3
81,4,1,171,-1
82,4,0,134,-3
82,4,1,172,-1
83,4,0,135,-3
83,4,1,172,-1
84,4,0,136,-3
84,4,1,172,-1
85,4,0,137,-3
85,4,1,172,-1
86,4,0,138,-3
86,4,1,172,-1
87,4,0,139,-3
87,4,1,173,-1
88,4,0,140,-3
88,4,1,173,-1
89,4,0,141,-3
89,4,1,173,-1
90,4,0,142,-3
90,4,1,173,-1
91,4,0,143,-3
91,4,1,173,-1
92,4,0,143,-3
92,4,1,174,-1
93,4,0,144,-3
93,4,1,174,-1
94,4,0,145,-3
94,4,1,174,-1
95,4,0,146,-3
95,4,1,174,-1
96,4,0,146,-2
96,4,1,174,-1
97,4,0,147,-2
97,4,1,174,-1
98,4,0,148,-2
98,4,1,174,-1
99,4,0,148,-2
99,4,1,174,-1
