0,5,0,-166,5
1,5,0,-166,5
2,5,0,-166,5
3,5,0,-166,5
4,5,0,-165,5
5,5,0,-165,5
6,5,0,-165,5
7,5,0,-165,5
8,5,0,-165,5
9,5,0,-164,5
10,5,0,-164,6
11,5,0,-164,6
12,5,0,-164,6
13,5,0,-164,6
14,5,0,-163,6
15,5,0,-163,6
16,5,0,-163,6
17,5,0,-163,6
18,5,0,-163,6
19,5,0,-162,6
20,5,0,-162,6
21,5,0,-162,6
22,5,0,-161,7
23,5,0,-161,7
24,5,0,-161,7
25,5,0,-161,7
26,5,0,-160,7
27,5,0,-160,7
28,5,0,-160,7
29,5,0,-159,7
30,5,0,-159,7
31,5,0,-159,7
32,5,0,-158,8
33,5,0,-158,8
34,5,0,-158,8
35,5,0,-157,8
36,5,0,-157,8
37,5,0,-156,8
38,5,0,-156,8
39,5,0,-155,9
40,5,0,-155,9
41,5,0,-154,9
42,5,0,-154,9
43,5,0,-153,9
44,5,0,-153,9
45,5,0,-152,10
46,5,0,-152,10
47,5,0,-151,10
48,5,0,-150,10
49,5,0,-150,10
50,5,0,-149,11
51,5,0,-148,11
52,5,0,-147,11
53,5,0,-147,11
54,5,0,-146,11
55,5,0,-145,12
56,5,0,-144,12
57,5,0,-143,12
58,5,0,-142,13
59,5,0,-141,13
60,5,0,-140,13
61,5,0,-139,13
62,5,0,-137,14
63,5,0,-136,14
64,5,0,-135,14
65,5,0,-133,15
66,5,0,-132,15
67,5,0,-130,15
68,5,0,-129,16
69,5,0,-127,16
70,5,0,-125,16
71,5,0,-123,17
72,5,0,-121,17
73,5,0,-119,17
74,5,0,-117,18
75,5,0,-115,18
76,5,0,-113,18
77,5,0,-110,19
78,5,0,-108,19
79,5,0,-106,19
80,5,0,-103,19
81,5,0,-100,19
82,5,0,-98,20
83,5,0,-95,20
84,5,0,-92,20
85,5,0,-90,20
86,5,0,-87,20
87,5,0,-84,20
88,5,0,-81,20
89,5,0,-79,19
90,5,0,-76,19
91,5,0,-74,19
92,5,0,-71,19
93,5,0,-69,19
94,5,0,-67,18
95,5,0,-64,18
96,5,0,-62,18
97,5,0,-60,17
98,5,0,-58,17
99,5,0,-56,17
