1,4,0,178,-1
1,4,1,177,-1
2,4,0,178,-1
2,4,1,177,-1
3,4,0,178,-1
3,4,1,177,-1
4,4,0,177,-1
4,4,1,177,-1
5,4,0,177,-1
5,4,1,177,-1
6,4,0,177,-1
6,4,1,177,-1
7,4,0,177,-1
7,4,1,177,-1
8,4,0,177,-1
8,4,1,176,-1
9,4,0,177,-1
9,4,1,176,-1
10,4,0,177,-1
10,4,1,176,-1
11,4,0,177,-1
11,4,1,176,-1
12,4,0,177,-1
12,4,1,176,-1
13,4,0,177,-1
13,4,1,176,-1
14,4,0,177,-1
14,4,1,176,-1
15,4,0,177,-1
15,4,1,176,-1
16,4,0,177,-1
16,4,1,176,-1
17,4,0,177,-1
17,4,1,175,-1
18,4,0,177,-1
18,4,1,175,-1
19,4,0,177,-1
19,4,1,175,-1
20,4,0,177,-1
20,4,1,175,-1
21,4,0,177,-1
21,4,1,175,-1
22,4,0,177,-1
22,4,1,174,-1
23,4,0,177,-1
23,4,1,174,-1
24,4,0,177,-1
24,4,1,174,-1
25,4,0,176,-1
25,4,1,174,-1
26,4,0,176,-1
26,4,1,173,-1
27,4,0,176,-1
27,4,1,173,-1
28,4,0,176,-1
28,4,1,173,-1
29,4,0,176,-1
29,4,1,172,-1
30,4,0,176,-1
30,4,1,172,-2
31,4,0,176,-1
31,4,1,171,-2
32,4,0,176,-1
32,4,1,171,-2
33,4,0,176,-1
33,4,1,170,-2
34,4,0,176,-1
34,4,1,169,-2
35,4,0,176,-1
35,4,1,169,-2
36,4,0,176,-1
36,4,1,168,-2
37,4,0,175,-1
37,4,1,166,-3
38,4,0,175,-1
38,4,1,165,-3
39,4,0,175,-1
39,4,1,163,-3
40,4,0,175,-1
40,4,1,161,-3
41,4,0,175,-1
41,4,1,158,-4
42,4,0,175,-1
42,4,1,155,-5
43,4,0,175,-1
43,4,1,150,-5
44,4,0,174,-1
44,4,1,142,-7
45,4,0,174,-1
45,4,1,132,-8
46,4,0,174,-1
46,4,1,116,-10
47,4,0,174,-1
47,4,1,95,-11
48,4,0,174,-1
48,4,1,73,-10
49,4,0,173,-1
49,4,1,55,-9
50,4,0,173,-1
50,4,1,42,-7
51,4,0,173,-1
51,4,1,34,-6
52,4,0,173,-2
52,4,1,28,-5
53,4,0,172,-2
53,4,1,24,-4
54,4,0,172,-2
54,4,1,20,-4
55,4,0,172,-2
55,4,1,18,-3
56,4,0,171,-2
56,4,1,16,-3
57,4,0,171,-2
57,4,1,15,-3
58,4,0,171,-2
58,4,1,13,-2
59,4,0,170,-2
59,4,1,12,-2
60,4,0,169,-2
60,4,1,11,-2
61,4,0,169,-2
61,4,1,10,-2
62,4,0,168,-3
62,4,1,10,-2
63,4,0,167,-3
63,4,1,9,-2
64,4,0,166,-3
64,4,1,9,-2
65,4,0,165,-3
65,4,1,8,-2
66,4,0,164,-3
66,4,1,8,-1
67,4,0,163,-4
67,4,1,7,-1
68,4,0,161,-4
68,4,1,7,-1
69,4,0,159,-4
69,4,1,7,-1
70,4,0,156,-5
70,4,1,6,-1
71,4,0,153,-6
71,4,1,6,-1
72,4,0,149,-6
72,4,1,6,-1
73,4,0,143,-7
73,4,1,6,-1
74,4,0,136,-8
74,4,1,5,-1
75,4,0,126,-10
75,4,1,5,-1
76,4,0,113,-11
76,4,1,5,-1
77,4,0,96,-12
77,4,1,5,-1
78,4,0,79,-12
78,4,1,5,-1
79,4,0,64,-11
79,4,1,5,-1
80,4,0,51,-10
80,4,1,4,-1
81,4,0,42,-8
81,4,1,4,-1
82,4,0,35,-7
82,4,1,4,-1
83,4,0,30,-6
83,4,1,4,-1
84,4,0,26,-5
84,4,1,4,-1
85,4,0,23,-5
85,4,1,4,-1
86,4,0,21,-4
86,4,1,4,-1
87,4,0,19,-4
87,4,1,4,-1
88,4,0,17,-4
88,4,1,4,-1
89,4,0,16,-3
89,4,1,3,-1
90,4,0,15,-3
90,4,1,3,-1
91,4,0,14,-3
91,4,1,3,-1
92,4,0,13,-3
92,4,1,3,-1
93,4,0,12,-3
93,4,1,3,-1
94,4,0,11,-2
94,4,1,3,-1
95,4,0,11,-2
95,4,1,3,-1
96,4,0,10,-2
96,4,1,3,-1
97,4,0,10,-2
97,4,1,3,-1
98,4,0,9,-2
98,4,1,3,-1
99,4,0,9,-2
99,4,1,3,-1
