56,4,0,-2,-1
57,4,0,-2,-1
58,4,0,-2,-1
59,4,0,-2,-1
60,4,0,-2,-1
61,4,0,-2,-1
62,4,0,-2,-1
63,4,0,-2,-1
64,4,0,-2,-1
65,4,0,-3,-1
66,4,0,-3,-1
67,4,0,-3,-1
68,4,0,-3,-1
69,4,0,-3,-2
70,4,0,-4,-2
71,4,0,-4,-2
72,4,0,-4,-2
73,4,0,-5,-2
74,4,0,-5,-3
75,4,0,-6,-3
76,4,0,-7,-4
77,4,0,-9,-4
78,4,0,-11,-5
79,4,0,-15,-7
80,4,0,-23,-11
81,4,0,-46,-19
82,4,0,-111,-24
83,4,0,-149,-14
84,4,0,-162,-9
85,4,0,-167,-6
86,4,0,-170,-5
87,4,0,-172,-4
88,4,0,-173,-3
89,4,0,-174,-3
90,4,0,-175,-3
91,4,0,-175,-2
92,4,0,-176,-2
93,4,0,-176,-2
94,4,0,-176,-2
95,4,0,-177,-2
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
