0,4,0,171,-1
1,4,0,171,-1
1,4,1,22,-1
2,4,0,171,-1
2,4,1,23,-1
3,4,0,171,-1
3,4,1,23,-1
4,4,0,171,-1
4,4,1,24,-1
5,4,0,170,-2
5,4,1,25,-1
6,4,0,170,-2
6,4,1,25,-1
7,4,0,170,-2
7,4,1,26,-1
8,4,0,169,-2
8,4,1,26,-1
9,4,0,169,-2
9,4,1,27,-1
10,4,0,169,-2
10,4,1,28,-1
11,4,0,168,-2
11,4,1,28,-1
12,4,0,168,-2
12,4,1,29,-1
13,4,0,167,-2
13,4,1,30,-1
14,4,0,167,-2
14,4,1,31,-1
15,0,0,-170,-1
15,4,0,166,-2
15,4,1,32,-1
16,0,0,-170,-1
16,4,0,166,-2
16,4,1,33,-1
17,0,0,-169,-1
17,4,0,165,-2
17,4,1,34,-1
18,0,0,-169,-1
18,4,0,165,-2
18,4,1,35,-1
19,0,0,-169,-1
19,4,0,164,-3
19,4,1,36,-1
20,0,0,-168,-1
20,4,0,163,-3
20,4,1,37,-1
21,0,0,-167,-1
21,4,0,162,-3
21,4,1,38,-1
22,0,0,-167,-1
22,4,0,161,-3
22,4,1,40,-1
23,0,0,-166,-1
23,4,0,160,-3
23,4,1,41,-1
24,0,0,-165,-1
24,4,0,159,-3
24,4,1,42,-1
25,0,0,-164,-1
25,4,0,158,-3
25,4,1,44,-1
26,0,0,-163,-2
26,4,0,156,-4
26,4,1,46,-1
27,0,0,-162,-2
27,4,0,155,-4
27,4,1,47,-1
28,0,0,-161,-2
28,4,0,153,-4
28,4,1,49,-1
29,0,0,-159,-2
29,4,0,151,-4
29,4,1,51,-1
30,0,0,-158,-2
30,4,0,148,-5
30,4,1,53,-1
31,0,0,-156,-2
31,4,0,146,-5
31,4,1,55,-2
32,0,0,-153,-2
32,4,0,142,-6
32,4,1,58,-2
33,0,0,-151,-3
33,4,0,138,-6
33,4,1,60,-2
34,0,0,-147,-3
34,4,0,134,-7
34,4,1,62,-2
35,0,0,-143,-3
35,4,0,128,-7
35,4,1,65,-2
36,0,0,-138,-4
36,4,0,122,-8
36,4,1,68,-2
37,0,0,-132,-4
37,4,0,114,-8
37,4,1,71,-2
38,0,0,-124,-5
38,4,0,106,-9
38,4,1,74,-2
39,0,0,-114,-5
39,4,0,97,-9
39,4,1,77,-2
40,0,0,-103,-5
40,4,0,87,-9
40,4,1,80,-2
41,0,0,-91,-6
41,4,0,78,-9
41,4,1,83,-2
42,0,0,-78,-5
42,4,0,69,-8
42,4,1,86,-2
43,0,0,-67,-5
43,4,0,62,-8
43,4,1,89,-2
44,0,0,-58,-5
44,4,0,55,-7
44,4,1,93,-2
45,0,0,-50,-4
45,4,0,49,-7
45,4,1,96,-2
46,0,0,-43,-4
46,4,0,44,-6
46,4,1,99,-2
47,0,0,-38,-3
47,4,0,40,-6
47,4,1,102,-2
48,0,0,-34,-3
48,4,0,36,-5
48,4,1,105,-2
49,0,0,-31,-3
49,4,0,33,-5
49,4,1,108,-2
50,0,0,-28,-3
50,4,0,31,-5
50,4,1,111,-2
51,4,0,28,-4
51,4,1,114,-2
52,4,0,26,-4
52,4,1,116,-2
53,4,0,25,-4
53,4,1,119,-2
54,4,0,23,-4
54,4,1,121,-2
55,4,0,22,-3
55,4,1,123,-2
56,4,0,20,-3
56,4,1,126,-2
57,4,0,19,-3
57,4,1,128,-1
58,4,0,18,-3
58,4,1,130,-1
59,4,0,17,-3
59,4,1,131,-1
60,4,0,17,-3
60,4,1,133,-1
61,4,0,16,-2
61,4,1,135,-1
62,4,0,15,-2
62,4,1,136,-1
63,4,0,15,-2
63,4,1,138,-1
64,4,0,14,-2
64,4,1,139,-1
65,4,0,13,-2
65,4,1,141,-1
66,4,0,13,-2
66,4,1,142,-1
67,4,0,13,-2
67,4,1,143,-1
68,4,0,12,-2
68,4,1,144,-1
69,4,0,12,-2
69,4,1,145,-1
70,4,0,11,-2
70,4,1,146,-1
71,4,0,11,-2
71,4,1,147,-1
72,4,0,11,-2
72,4,1,148,-1
73,4,0,10,-2
73,4,1,149,-1
74,4,0,10,-2
74,4,1,150,-1
75,4,0,10,-2
75,4,1,151,-1
76,4,0,10,-1
76,4,1,151,-1
77,4,0,9,-1
77,4,1,152,-1
78,4,0,9,-1
78,4,1,153,-1
79,4,0,9,-1
79,4,1,153,-1
80,4,0,9,-1
80,4,1,154,-1
81,4,0,8,-1
81,4,1,155,-1
82,4,0,8,-1
82,4,1,155,-1
83,4,0,8,-1
83,4,1,156,-1
84,4,0,8,-1
84,4,1,156,-1
85,4,0,8,-1
85,4,1,157,-1
86,4,0,7,-1
86,4,1,157,-1
87,4,0,7,-1
87,4,1,158,-1
88,4,0,7,-1
88,4,1,158,-1
89,4,0,7,-1
89,4,1,159,-1
90,4,0,7,-1
90,4,1,159,-1
91,4,0,7,-1
91,4,1,159,-1
92,4,0,7,-1
92,4,1,160,-1
93,4,0,7,-1
93,4,1,160,-1
94,4,0,6,-1
94,4,1,161,-1
95,4,0,6,-1
95,4,1,161,-1
96,4,0,6,-1
96,4,1,161,-1
97,4,0,6,-1
97,4,1,162,-1
98,4,0,6,-1
98,4,1,162,-1
99,4,0,6,-1
99,4,1,162,-1
