1,4,1,179,-1
2,4,0,166,0
2,4,1,178,-1
3,4,0,166,0
3,4,1,178,-1
4,4,0,166,0
4,4,1,178,-1
5,4,0,165,0
5,4,1,178,-1
6,4,0,165,0
6,4,1,178,-1
7,4,0,165,0
7,4,1,178,-1
8,4,0,165,0
8,4,1,178,-1
9,4,0,164,0
9,4,1,178,-1
10,4,0,164,0
10,4,1,178,-1
11,4,0,164,0
11,4,1,178,-1
12,4,0,164,0
12,4,1,178,-1
13,4,0,163,0
13,4,1,178,-1
14,4,0,163,0
14,4,1,178,-1
15,4,0,163,0
15,4,1,178,-1
16,4,0,162,0
16,4,1,178,-1
17,4,0,162,0
17,4,1,178,-1
18,4,0,162,0
18,4,1,178,-1
19,4,0,161,0
19,4,1,178,-1
20,4,0,161,0
20,4,1,178,-1
21,4,0,161,0
21,4,1,178,-1
22,4,0,160,0
22,4,1,178,-1
23,4,0,160,0
23,4,1,178,-1
24,4,0,159,0
24,4,1,178,-1
25,4,0,159,0
25,4,1,178,-1
26,4,0,158,0
26,4,1,178,-1
27,4,0,158,0
27,4,1,178,-1
28,4,0,157,0
28,4,1,178,-1
29,4,0,157,0
29,4,1,178,-1
30,4,0,156,0
30,4,1,178,-2
31,4,0,156,0
31,4,1,178,-2
32,4,0,155,0
32,4,1,177,-2
33,4,0,154,-1
33,4,1,177,-2
34,4,0,154,-1
34,4,1,177,-2
35,4,0,153,-1
35,4,1,177,-2
36,4,0,152,-1
36,4,1,177,-2
37,4,0,152,-1
37,4,1,177,-2
38,4,0,151,-1
38,4,1,177,-2
39,4,0,150,-1
39,4,1,177,-2
40,4,0,149,-1
40,4,1,177,-2
41,4,0,148,-1
41,4,1,177,-2
42,4,0,147,-1
42,4,1,177,-2
43,4,0,146,-1
43,4,1,177,-2
44,4,0,145,-1
44,4,1,177,-2
45,4,0,143,-1
45,4,1,176,-2
46,4,0,142,-1
46,4,1,176,-2
47,4,0,141,-1
47,4,1,176,-2
48,4,0,139,-1
48,4,1,176,-2
49,4,0,138,-1
49,4,1,176,-3
50,4,0,136,-1
50,4,1,176,-3
51,4,0,134,-1
51,4,1,176,-3
52,4,0,133,-1
52,4,1,175,-3
53,4,0,131,-1
53,4,1,175,-3
54,4,0,129,-1
54,4,1,175,-3
55,4,0,126,-1
55,4,1,175,-3
56,4,0,124,-1
56,4,1,174,-3
57,4,0,121,-1
57,4,1,174,-4
58,4,0,119,-1
58,4,1,174,-4
59,4,0,116,-1
59,4,1,173,-4
60,4,0,113,-1
60,4,1,173,-4
61,4,0,110,-1
61,4,1,173,-5
62,4,0,107,-1
62,4,1,172,-5
63,4,0,104,-1
63,4,1,172,-5
64,4,0,100,-1
64,4,1,171,-6
65,4,0,97,-1
65,4,1,170,-6
66,4,0,94,-1
66,4,1,169,-7
67,4,0,90,-1
67,4,1,168,-7
68,4,0,87,-1
68,4,1,167,-8
69,4,0,83,-1
69,4,1,165,-9
70,4,0,80,-1
70,4,1,163,-11
71,4,0,77,-1
71,4,1,159,-12
72,4,0,73,-1
72,4,1,155,-15
73,4,0,70,-1
73,4,1,149,-18
74,4,0,67,-1
74,4,1,139,-22
75,4,0,64,-1
75,4,1,123,-28
76,4,0,62,-1
76,4,1,98,-32
77,4,0,59,-1
77,4,1,70,-30
78,4,0,57,-1
78,4,1,49,-25
79,4,0,54,-1
79,4,1,37,-20
80,4,0,52,-1
80,4,1,28,-17
81,4,0,50,-1
81,4,1,23,-14
82,4,0,48,-1
82,4,1,19,-12
83,4,0,46,-1
83,4,1,17,-10
84,4,0,45,-1
84,4,1,15,-9
85,4,0,43,-1
85,4,1,13,-8
86,4,0,41,-1
86,4,1,12,-7
87,4,0,40,-1
87,4,1,11,-7
88,4,0,39,-1
88,4,1,10,-6
89,4,0,37,-1
89,4,1,9,-6
90,4,0,36,-1
90,4,1,8,-5
91,4,0,35,-1
91,4,1,8,-5
92,4,0,34,-1
92,4,1,7,-5
93,4,0,33,-1
93,4,1,7,-4
94,4,0,32,-1
94,4,1,7,-4
95,4,0,31,-1
95,4,1,6,-4
96,4,0,30,-1
96,4,1,6,-4
97,4,0,29,-1
97,4,1,6,-3
98,4,0,29,-1
98,4,1,5,-3
99,4,0,28,-1
99,4,1,5,-3
