19,4,1,171,-1
20,4,1,171,-2
21,4,1,170,-2
22,4,1,170,-2
23,4,1,169,-2
24,4,1,169,-2
25,4,1,168,-2
26,4,1,168,-2
27,4,0,172,-1
27,4,1,167,-2
28,4,0,172,-1
28,4,1,167,-2
29,4,0,172,-1
29,4,1,166,-2
30,4,0,172,-1
30,4,1,165,-2
31,4,0,171,-1
31,4,1,164,-2
32,4,0,171,-2
32,4,1,163,-3
33,4,0,171,-2
33,4,1,162,-3
34,4,0,170,-2
34,4,1,161,-3
35,4,0,170,-2
35,4,1,159,-3
36,4,0,169,-2
36,4,1,157,-3
37,4,0,169,-2
37,4,1,155,-4
38,4,0,168,-2
38,4,1,153,-4
39,4,0,168,-2
39,4,1,150,-5
40,4,0,167,-2
40,4,1,147,-5
41,4,0,167,-2
41,4,1,142,-6
42,4,0,166,-2
42,4,1,137,-6
43,4,0,165,-2
43,4,1,130,-7
44,4,0,164,-3
44,4,1,122,-8
45,4,0,163,-3
45,4,1,112,-8
46,4,0,162,-3
46,4,1,101,-9
47,4,0,160,-3
47,4,1,88,-9
48,4,0,159,-3
48,4,1,76,-9
49,4,0,157,-4
49,4,1,65,-8
50,4,0,154,-4
50,4,1,55,-7
51,4,0,152,-5
51,4,1,48,-7
52,4,0,148,-5
52,4,1,42,-6
53,4,0,144,-6
53,4,1,37,-5
54,4,0,139,-6
54,4,1,33,-5
55,4,0,133,-7
55,4,1,29,-4
56,4,0,125,-8
56,4,1,27,-4
57,4,0,115,-9
57,4,1,24,-4
58,4,0,103,-9
58,4,1,22,-3
59,4,0,90,-10
59,4,1,21,-3
60,4,0,77,-9
60,4,1,19,-3
61,4,0,65,-9
61,4,1,18,-3
62,4,0,56,-8
62,4,1,17,-3
63,4,0,48,-7
63,4,1,16,-2
64,4,0,41,-6
64,4,1,15,-2
65,4,0,36,-6
65,4,1,14,-2
66,4,0,32,-5
66,4,1,13,-2
67,4,0,29,-5
67,4,1,13,-2
68,4,0,26,-4
68,4,1,12,-2
69,4,0,24,-4
69,4,1,12,-2
70,4,0,22,-4
70,4,1,11,-2
71,4,0,20,-3
71,4,1,11,-2
72,4,0,19,-3
72,4,1,10,-2
73,4,0,18,-3
73,4,1,10,-2
74,4,0,16,-3
74,4,1,10,-2
75,4,0,15,-3
75,4,1,9,-1
76,4,0,15,-2
76,4,1,9,-1
77,4,0,14,-2
78,4,0,13,-2
79,4,0,12,-2
80,4,0,12,-2
81,4,0,11,-2
82,4,0,11,-2
83,4,0,10,-2
84,4,0,10,-2
85,4,0,10,-2
86,4,0,9,-2
87,4,0,9,-1
88,4,0,9,-1
89,4,0,8,-1
90,4,0,8,-1
91,4,0,8,-1
