0,5,0,-68,5
1,4,0,-144,-2
1,5,0,-68,5
2,4,0,-143,-2
2,5,0,-69,5
3,4,0,-142,-2
3,5,0,-70,5
4,4,0,-142,-2
4,5,0,-70,5
5,4,0,-141,-2
5,5,0,-71,5
6,4,0,-141,-2
6,5,0,-71,5
7,4,0,-140,-2
7,5,0,-72,5
8,4,0,-139,-2
8,5,0,-73,5
9,4,0,-138,-2
9,5,0,-73,5
10,4,0,-138,-2
10,5,0,-74,5
11,4,0,-137,-2
11,5,0,-75,5
12,4,0,-136,-2
12,5,0,-75,5
13,4,0,-135,-2
13,5,0,-76,5
14,4,0,-134,-2
14,5,0,-77,5
15,4,0,-134,-2
15,5,0,-77,5
16,4,0,-133,-2
16,5,0,-78,5
17,4,0,-132,-2
17,5,0,-79,5
18,4,0,-131,-2
18,5,0,-79,5
19,4,0,-130,-2
19,5,0,-80,5
20,4,0,-129,-2
20,5,0,-81,5
21,4,0,-128,-2
21,5,0,-81,5
22,4,0,-127,-2
22,5,0,-82,5
23,4,0,-126,-2
23,5,0,-83,5
24,4,0,-125,-2
24,5,0,-83,5
25,4,0,-123,-2
25,5,0,-84,5
26,4,0,-122,-2
26,4,2,-7,-1
26,5,0,-85,5
27,4,0,-121,-2
27,4,2,-7,-1
27,5,0,-86,5
28,4,0,-120,-2
28,4,2,-8,-1
28,5,0,-86,5
29,4,0,-119,-2
29,4,2,-8,-1
29,5,0,-87,5
30,4,0,-117,-2
30,4,2,-9,-1
30,5,0,-88,5
31,4,0,-116,-2
31,4,2,-10,-1
31,5,0,-88,5
32,4,0,-115,-2
32,4,2,-11,-1
32,5,0,-89,5
33,4,0,-113,-2
33,4,2,-12,-1
33,5,0,-90,5
34,4,0,-112,-3
34,4,2,-13,-2
34,5,0,-90,5
35,4,0,-110,-3
35,4,2,-15,-2
35,5,0,-91,5
36,4,0,-109,-3
36,4,2,-17,-2
36,5,0,-92,5
37,4,0,-107,-3
37,4,2,-20,-2
37,5,0,-93,5
38,4,0,-106,-3
38,4,2,-24,-3
38,5,0,-93,5
39,4,0,-104,-3
39,4,2,-29,-3
39,5,0,-94,5
40,4,0,-103,-3
40,4,2,-37,-4
40,5,0,-95,5
41,4,0,-101,-3
41,4,2,-50,-5
41,5,0,-95,5
42,4,0,-99,-3
42,4,2,-71,-7
42,5,0,-96,5
43,4,0,-98,-3
43,4,2,-98,-7
43,5,0,-97,5
44,4,0,-96,-3
44,4,2,-122,-6
44,5,0,-97,5
45,4,0,-95,-3
45,4,2,-138,-5
45,5,0,-98,5
46,4,0,-93,-3
46,4,2,-147,-4
46,5,0,-99,5
47,4,0,-91,-3
47,4,2,-154,-3
47,5,0,-100,5
48,4,0,-90,-3
48,4,2,-158,-3
48,5,0,-100,5
49,4,0,-88,-3
49,4,2,-161,-2
49,5,0,-101,5
50,4,0,-86,-3
50,4,2,-164,-2
50,5,0,-102,5
51,4,0,-85,-3
51,4,2,-166,-2
51,5,0,-102,5
52,4,0,-83,-3
52,4,2,-167,-2
52,5,0,-103,5
53,4,0,-81,-3
53,4,2,-168,-1
53,5,0,-104,5
54,4,0,-80,-3
54,4,2,-169,-1
54,5,0,-104,5
55,4,0,-78,-3
55,4,2,-170,-1
55,5,0,-105,5
56,4,0,-77,-3
56,4,2,-171,-1
56,5,0,-106,5
57,4,0,-75,-3
57,4,2,-172,-1
57,5,0,-106,5
58,4,0,-73,-3
58,4,2,-172,-1
58,5,0,-107,5
59,4,0,-72,-3
59,4,2,-173,-1
59,5,0,-108,5
60,4,0,-70,-3
60,5,0,-108,5
61,4,0,-69,-3
61,5,0,-109,5
62,4,0,-68,-2
62,5,0,-109,5
63,4,0,-66,-2
63,4,1,50,-1
63,5,0,-110,5
64,4,0,-65,-2
64,4,1,52,-1
64,5,0,-111,5
65,4,0,-63,-2
65,4,1,54,-2
65,5,0,-111,5
66,4,0,-62,-2
66,4,1,55,-2
66,5,0,-112,5
67,4,0,-61,-2
67,4,1,57,-2
67,5,0,-113,5
68,4,0,-60,-2
68,4,1,59,-2
68,5,0,-113,5
69,4,0,-58,-2
69,4,1,61,-2
69,5,0,-114,5
70,4,0,-57,-2
70,4,1,62,-2
70,5,0,-114,5
71,4,0,-56,-2
71,4,1,64,-2
71,5,0,-115,5
72,4,0,-55,-2
72,4,1,67,-2
72,5,0,-115,5
73,4,0,-54,-2
73,4,1,69,-2
73,5,0,-116,5
74,4,0,-53,-2
74,4,1,71,-2
74,5,0,-117,5
75,4,0,-52,-2
75,4,1,73,-2
75,5,0,-117,5
76,4,0,-51,-2
76,4,1,75,-2
76,5,0,-118,5
77,4,0,-50,-2
77,4,1,78,-2
77,5,0,-118,5
78,4,0,-49,-2
78,4,1,80,-2
78,5,0,-119,5
79,4,0,-48,-2
79,4,1,83,-2
79,5,0,-119,5
80,4,0,-47,-2
80,4,1,85,-2
80,5,0,-120,5
81,4,0,-46,-2
81,4,1,88,-2
81,5,0,-120,5
82,4,0,-45,-2
82,4,1,90,-2
82,5,0,-121,4
83,4,0,-45,-2
83,4,1,93,-2
83,5,0,-121,4
84,4,0,-44,-2
84,4,1,95,-2
84,5,0,-122,4
85,4,0,-43,-2
85,4,1,98,-2
85,5,0,-122,4
86,4,0,-42,-2
86,4,1,100,-2
86,5,0,-123,4
87,4,0,-41,-2
87,4,1,102,-2
87,5,0,-123,4
88,4,0,-41,-2
88,4,1,105,-2
88,5,0,-124,4
89,4,0,-40,-2
89,4,1,107,-2
89,5,0,-124,4
90,4,0,-39,-2
90,4,1,109,-2
90,5,0,-125,4
91,4,0,-39,-2
91,4,1,111,-2
91,5,0,-125,4
92,4,0,-38,-2
92,4,1,114,-2
92,5,0,-126,4
93,4,0,-37,-2
93,4,1,116,-2
93,5,0,-126,4
94,4,0,-37,-2
94,4,1,118,-2
94,5,0,-127,4
95,4,0,-36,-2
95,4,1,119,-2
95,5,0,-127,4
96,4,0,-36,-2
96,4,1,121,-2
96,5,0,-128,4
97,4,0,-35,-2
97,4,1,123,-2
97,5,0,-128,4
98,4,0,-35,-2
98,4,1,125,-2
98,5,0,-129,4
99,4,0,-34,-2
99,4,1,126,-2
99,5,0,-129,4
