31,1,0,-162,-1
32,1,0,-162,-1
33,1,0,-161,-1
34,1,0,-160,-1
35,1,0,-160,-1
36,1,0,-159,-1
37,1,0,-158,-1
38,1,0,-157,-1
39,1,0,-156,-1
40,1,0,-155,-1
41,1,0,-154,-1
42,1,0,-153,-1
43,1,0,-152,-1
44,1,0,-151,-2
44,4,0,-40,-1
45,1,0,-149,-2
45,4,0,-41,-1
46,1,0,-148,-2
46,4,0,-42,-1
47,1,0,-146,-2
47,4,0,-44,-1
48,1,0,-144,-2
48,4,0,-45,-2
49,1,0,-142,-2
49,4,0,-47,-2
50,1,0,-139,-2
50,4,0,-48,-2
51,1,0,-137,-2
51,4,0,-50,-2
52,1,0,-134,-2
52,4,0,-52,-2
53,1,0,-131,-2
53,4,0,-54,-2
54,1,0,-127,-2
54,4,0,-56,-2
55,1,0,-123,-3
55,4,0,-58,-2
56,1,0,-119,-3
56,4,0,-60,-2
57,1,0,-115,-3
57,4,0,-63,-2
58,1,0,-110,-3
58,4,0,-65,-2
59,1,0,-104,-3
59,4,0,-68,-2
60,1,0,-99,-3
60,4,0,-70,-2
61,4,0,-73,-2
62,4,0,-76,-2
63,4,0,-78,-2
64,4,0,-81,-2
65,4,0,-84,-2
66,4,0,-87,-2
67,4,0,-90,-2
68,4,0,-93,-2
69,4,0,-96,-2
70,4,0,-99,-2
71,4,0,-102,-2
72,4,0,-105,-2
73,4,0,-108,-2
74,4,0,-110,-2
75,4,0,-113,-2
76,4,0,-115,-2
77,4,0,-118,-2
78,4,0,-120,-2
79,4,0,-122,-2
80,4,0,-124,-2
81,4,0,-126,-2
82,4,0,-128,-2
83,4,0,-130,-2
84,4,0,-132,-2
85,4,0,-133,-2
86,4,0,-135,-2
87,4,0,-136,-1
88,4,0,-138,-1
89,4,0,-139,-1
