25,0,0,-162,-1
26,0,0,-162,-1
27,0,0,-162,-1
28,0,0,-161,-1
29,0,0,-161,-1
30,0,0,-160,-1
31,0,0,-160,-1
32,0,0,-159,-1
33,0,0,-158,-1
34,0,0,-158,-1
35,0,0,-157,-1
36,0,0,-156,-1
37,0,0,-156,-1
38,0,0,-155,-1
39,0,0,-154,-1
39,4,0,176,-2
40,0,0,-153,-1
40,4,0,176,-2
41,0,0,-152,-1
41,4,0,176,-2
42,0,0,-151,-1
42,4,0,176,-2
43,0,0,-150,-1
43,4,0,176,-2
44,0,0,-149,-1
44,4,0,176,-2
45,0,0,-147,-1
45,4,0,176,-2
46,0,0,-146,-1
46,4,0,176,-2
47,0,0,-145,-1
47,4,0,176,-2
48,0,0,-143,-1
48,4,0,175,-2
49,0,0,-141,-1
49,4,0,175,-2
50,0,0,-139,-1
50,4,0,175,-2
51,0,0,-137,-1
51,4,0,175,-2
52,0,0,-135,-2
52,4,0,175,-3
53,0,0,-133,-2
53,4,0,175,-3
54,0,0,-130,-2
54,4,0,174,-3
55,0,0,-128,-2
55,4,0,174,-3
56,0,0,-125,-2
56,4,0,174,-3
57,0,0,-122,-2
57,4,0,173,-3
58,0,0,-118,-2
58,4,0,173,-3
59,0,0,-115,-2
59,4,0,173,-4
60,0,0,-111,-2
60,4,0,172,-4
61,0,0,-107,-2
61,4,0,172,-4
62,0,0,-103,-2
62,3,0,-44,-1
62,4,0,171,-4
63,0,0,-98,-2
63,3,0,-43,-1
63,4,0,171,-4
64,0,0,-94,-2
64,3,0,-41,-1
64,4,0,170,-5
65,0,0,-89,-2
65,3,0,-40,-1
65,4,0,170,-5
66,0,0,-85,-2
66,3,0,-39,-1
66,4,0,169,-5
67,0,0,-81,-2
67,3,0,-38,-1
67,4,0,168,-6
68,0,0,-76,-2
68,3,0,-37,-1
68,4,0,167,-7
69,0,0,-72,-2
69,3,0,-36,-1
69,4,0,165,-7
70,0,0,-68,-2
70,3,0,-35,-1
70,4,0,163,-8
71,0,0,-65,-2
71,3,0,-34,-1
71,4,0,161,-9
72,0,0,-61,-2
72,3,0,-34,-1
72,4,0,158,-10
73,0,0,-58,-2
73,3,0,-33,-1
73,4,0,154,-12
74,0,0,-55,-2
74,3,0,-32,-1
74,4,0,149,-14
75,0,0,-52,-2
75,3,0,-31,-1
75,4,0,142,-17
76,0,0,-49,-2
76,3,0,-31,-1
76,4,0,130,-21
77,0,0,-47,-2
77,3,0,-30,-1
77,4,0,113,-24
78,0,0,-45,-2
78,3,0,-29,-1
78,4,0,91,-26
79,0,0,-43,-1
79,3,0,-29,-1
79,4,0,68,-25
80,0,0,-41,-1
80,3,0,-28,-1
80,4,0,51,-21
81,0,0,-39,-1
81,3,0,-27,-1
81,4,0,39,-17
82,3,0,-27,-1
82,4,0,32,-14
83,3,0,-26,-1
83,4,0,26,-12
84,3,0,-26,-1
84,4,0,22,-11
85,3,0,-25,-1
85,4,0,19,-9
86,3,0,-25,-1
86,4,0,17,-8
87,3,0,-24,-1
87,4,0,15,-7
88,3,0,-24,-1
88,4,0,14,-7
89,3,0,-23,-1
89,4,0,13,-6
90,3,0,-23,-1
90,4,0,12,-6
91,3,0,-23,-1
91,4,0,11,-5
92,3,0,-22,-1
92,4,0,10,-5
93,4,0,9,-5
94,4,0,9,-4
95,4,0,8,-4
96,4,0,8,-4
97,4,0,7,-4
98,4,0,7,-3
99,4,0,7,-3
