1,4,1,2,-1
2,4,0,-179,0
2,4,1,2,-1
3,4,0,-179,0
3,4,1,2,-1
4,4,0,-179,0
4,4,1,2,-1
5,4,0,-179,0
5,4,1,2,-1
6,4,0,-179,0
6,4,1,2,-1
7,4,0,-179,0
7,4,1,2,-1
8,4,0,-179,0
8,4,1,2,-1
9,4,0,-179,0
9,4,1,2,-1
10,4,0,-179,0
10,4,1,2,-1
11,4,0,-179,0
11,4,1,2,-1
12,4,0,-179,0
12,4,1,2,-1
13,4,0,-179,0
13,4,1,2,-1
14,4,0,-179,0
14,4,1,2,-1
15,4,0,-179,0
15,4,1,2,-1
16,4,0,-179,0
16,4,1,2,-1
17,4,0,-179,0
17,4,1,2,-1
18,4,0,-179,0
18,4,1,2,-1
19,4,0,-179,0
19,4,1,2,-1
20,4,0,-179,0
20,4,1,3,-1
21,4,0,-179,-1
21,4,1,3,-1
22,4,0,-179,-1
22,4,1,3,-2
23,4,0,-179,-1
23,4,1,3,-2
24,4,0,-179,-1
24,4,1,3,-2
25,4,0,-179,-1
25,4,1,3,-2
26,4,0,-179,-1
26,4,1,3,-2
27,4,0,-178,-1
27,4,1,3,-2
28,4,0,-178,-1
28,4,1,3,-2
29,0,0,25,0
29,4,0,-178,-1
29,4,1,3,-2
30,0,0,25,0
30,4,0,-178,-1
30,4,1,4,-2
31,0,0,26,-1
31,4,0,-178,-1
31,4,1,4,-2
32,0,0,27,-1
32,4,0,-178,-1
32,4,1,4,-2
33,0,0,27,-1
33,4,0,-178,-1
33,4,1,4,-2
34,0,0,28,-1
34,4,0,-178,-1
34,4,1,4,-2
35,0,0,29,-1
35,4,0,-178,-1
35,4,1,4,-2
36,0,0,30,-1
36,4,0,-178,-1
36,4,1,5,-3
37,0,0,31,-1
37,4,0,-178,-1
37,4,1,5,-3
38,0,0,32,-1
38,4,0,-178,-1
38,4,1,5,-3
39,0,0,33,-1
39,4,0,-178,-1
39,4,1,5,-3
40,0,0,34,-1
40,4,0,-178,-1
40,4,1,6,-3
41,0,0,35,-1
41,4,0,-177,-1
41,4,1,6,-3
42,0,0,37,-1
42,4,0,-177,-1
42,4,1,7,-4
43,0,0,38,-1
43,4,0,-177,-1
43,4,1,7,-4
44,0,0,40,-1
44,4,0,-177,-1
44,4,1,8,-4
45,0,0,41,-1
45,4,0,-177,-1
45,4,1,8,-5
46,0,0,43,-1
46,4,0,-177,-1
46,4,1,9,-5
47,0,0,45,-1
47,4,0,-176,-1
47,4,1,10,-6
48,0,0,47,-1
48,4,0,-176,-2
48,4,1,12,-6
49,0,0,49,-1
49,4,0,-176,-2
49,4,1,13,-7
50,0,0,51,-1
50,4,0,-175,-2
50,4,1,15,-8
51,0,0,53,-1
51,4,0,-175,-2
51,4,1,18,-10
52,0,0,56,-1
52,4,0,-174,-2
52,4,1,22,-12
53,0,0,58,-1
53,4,0,-173,-3
53,4,1,29,-15
54,0,0,61,-1
54,4,0,-173,-3
54,4,1,40,-20
55,4,0,-171,-3
55,4,1,60,-26
56,4,0,-170,-4
56,4,1,92,-29
57,4,0,-167,-5
57,4,1,123,-25
58,4,0,-163,-7
58,4,1,141,-19
59,4,0,-155,-10
59,4,1,152,-15
60,4,0,-135,-15
60,4,1,158,-12
61,4,0,-86,-21
61,4,1,162,-10
62,4,0,-41,-14
62,4,1,165,-8
63,4,0,-24,-9
63,4,1,167,-7
64,4,0,-17,-7
64,4,1,168,-6
65,4,0,-13,-5
65,4,1,170,-6
66,4,0,-11,-4
66,4,1,171,-5
67,4,0,-9,-3
67,4,1,171,-5
68,4,0,-8,-3
68,4,1,172,-4
69,4,0,-7,-3
69,4,1,173,-4
70,4,0,-6,-2
70,4,1,173,-4
71,4,0,-5,-2
71,4,1,174,-4
72,4,0,-5,-2
72,4,1,174,-3
73,4,0,-4,-2
73,4,1,174,-3
74,4,0,-4,-2
74,4,1,175,-3
75,4,0,-4,-2
75,4,1,175,-3
76,4,0,-4,-1
76,4,1,175,-3
77,4,0,-3,-1
77,4,1,175,-3
78,4,0,-3,-1
78,4,1,176,-2
79,4,0,-3,-1
79,4,1,176,-2
80,4,0,-3,-1
80,4,1,176,-2
81,4,0,-3,-1
81,4,1,176,-2
82,4,0,-3,-1
82,4,1,176,-2
83,4,0,-2,-1
83,4,1,176,-2
84,4,0,-2,-1
84,4,1,177,-2
85,4,0,-2,-1
85,4,1,177,-2
86,4,0,-2,-1
86,4,1,177,-2
87,4,0,-2,-1
87,4,1,177,-2
88,4,0,-2,-1
88,4,1,177,-2
89,4,0,-2,-1
89,4,1,177,-2
90,4,0,-2,-1
90,4,1,177,-2
91,4,0,-2,-1
91,4,1,177,-2
92,4,0,-2,-1
92,4,1,177,-1
93,4,0,-2,-1
93,4,1,177,-1
94,4,0,-2,-1
94,4,1,178,-1
95,4,0,-2,-1
95,4,1,178,-1
96,4,0,-2,-1
96,4,1,178,-1
97,4,0,-2,-1
97,4,1,178,-1
98,4,0,-1,-1
98,4,1,178,-1
99,4,0,-1,-1
99,4,1,178,-1
