0,5,0,109,7
1,5,0,109,7
2,5,0,109,7
3,5,0,109,7
4,5,0,109,7
5,5,0,109,7
6,5,0,109,7
7,5,0,109,7
8,5,0,109,7
9,5,0,109,7
10,5,0,109,7
11,5,0,109,7
12,5,0,109,7
13,5,0,109,7
14,5,0,109,7
15,5,0,109,7
16,5,0,109,7
17,5,0,109,7
18,5,0,109,7
19,5,0,109,7
20,5,0,109,7
21,5,0,109,7
22,5,0,109,7
23,5,0,109,7
24,5,0,109,7
25,5,0,109,7
26,5,0,109,7
27,5,0,109,7
28,5,0,109,7
29,5,0,109,7
30,5,0,109,7
31,5,0,109,7
32,5,0,109,7
33,5,0,109,7
34,4,0,151,-1
34,5,0,109,7
35,5,0,109,7
36,5,0,109,7
37,5,0,109,7
38,4,0,148,-1
38,5,0,109,7
39,4,0,147,-1
39,5,0,109,7
40,4,0,146,-1
40,5,0,109,7
41,4,0,145,-1
41,5,0,109,7
42,4,0,144,-1
42,5,0,109,7
43,4,0,143,-1
43,5,0,109,7
44,4,0,142,-1
44,5,0,109,7
45,4,0,140,-1
45,5,0,109,7
46,4,0,139,-1
46,5,0,109,7
47,4,0,138,-1
47,5,0,109,7
48,4,0,136,-1
48,5,0,109,7
49,4,0,135,-1
49,5,0,109,7
50,4,0,133,-1
50,5,0,109,7
51,4,0,132,-1
51,5,0,109,7
52,4,0,130,-1
52,5,0,109,7
53,4,0,128,-1
53,5,0,109,7
54,4,0,126,-1
54,5,0,109,7
55,4,0,124,-1
55,5,0,109,7
56,4,0,122,-1
56,5,0,109,7
57,4,0,120,-1
57,5,0,109,7
58,4,0,118,-1
58,5,0,109,7
59,4,0,116,-1
59,5,0,109,7
60,4,0,113,-1
60,5,0,109,7
61,4,0,110,-1
61,5,0,109,7
62,4,0,108,-1
62,5,0,109,7
63,4,0,105,-1
63,5,0,109,7
64,4,0,102,-1
64,5,0,109,7
65,4,0,99,-1
65,5,0,109,7
66,4,0,97,-1
66,5,0,109,7
67,4,0,94,-1
67,5,0,109,7
68,4,0,91,-1
68,5,0,109,7
69,4,0,88,-1
69,5,0,109,7
70,4,0,85,-1
70,5,0,109,7
71,4,0,82,-1
71,5,0,109,7
72,4,0,79,-1
72,5,0,109,7
73,4,0,76,-1
73,5,0,109,7
74,4,0,74,-1
74,5,0,109,7
75,4,0,71,-1
75,5,0,109,7
76,4,0,68,-1
76,5,0,109,7
77,4,0,66,-1
77,5,0,109,7
78,4,0,63,-1
78,5,0,109,7
79,4,0,61,-1
79,5,0,109,7
80,4,0,59,-1
80,5,0,109,7
81,4,0,57,-1
81,5,0,109,7
82,4,0,55,-1
82,5,0,109,7
83,4,0,53,-1
83,5,0,109,7
84,4,0,51,-1
84,5,0,109,7
85,4,0,49,-1
85,5,0,109,7
86,4,0,48,-1
86,5,0,109,7
87,4,0,46,-1
87,5,0,109,7
88,4,0,45,-1
88,5,0,109,7
89,4,0,43,-1
89,5,0,109,7
90,4,0,42,-1
90,5,0,109,7
91,4,0,41,-1
91,5,0,109,7
92,4,0,40,-1
92,5,0,109,7
93,4,0,38,-1
93,5,0,109,7
94,4,0,37,-1
94,5,0,109,7
95,4,0,36,-1
95,5,0,109,7
96,4,0,35,-1
96,5,0,109,7
97,4,0,34,-1
97,5,0,109,7
98,4,0,33,-1
98,5,0,109,7
99,5,0,109,7
