18,4,0,3,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,6,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,7,-1
34,4,0,7,-1
35,4,0,8,-2
36,4,0,8,-2
37,4,0,9,-2
38,4,0,10,-2
39,4,0,10,-2
40,4,0,12,-2
41,4,0,13,-3
42,4,0,15,-3
43,4,0,17,-3
44,4,0,20,-4
45,4,0,24,-5
46,4,0,30,-6
47,4,0,40,-7
48,4,0,57,-10
48,4,1,-177,-1
49,4,0,82,-11
49,4,1,-177,-2
50,4,0,111,-11
50,4,1,-176,-2
51,4,0,132,-8
51,4,1,-176,-2
52,4,0,145,-7
52,4,1,-176,-2
53,4,0,152,-5
53,4,1,-176,-2
54,4,0,158,-4
54,4,1,-176,-2
55,4,0,161,-4
55,4,1,-175,-2
56,4,0,164,-3
56,4,1,-175,-2
57,4,0,166,-3
57,4,1,-175,-2
58,4,0,167,-3
58,4,1,-174,-3
59,4,0,169,-2
59,4,1,-174,-3
60,4,0,170,-2
60,4,1,-173,-3
61,4,0,170,-2
61,4,1,-172,-4
62,4,0,171,-2
62,4,1,-171,-4
63,4,0,172,-2
63,4,1,-170,-4
64,4,0,172,-2
64,4,1,-169,-5
65,4,0,173,-1
65,4,1,-167,-6
66,4,0,173,-1
66,4,1,-164,-7
67,4,0,174,-1
67,4,1,-160,-9
68,4,0,174,-1
68,4,1,-153,-12
69,4,0,174,-1
69,4,1,-140,-17
70,4,0,175,-1
70,4,1,-112,-23
71,4,0,175,-1
71,4,1,-70,-23
72,4,0,175,-1
72,4,1,-42,-17
73,4,0,175,-1
73,4,1,-28,-12
74,4,0,175,-1
74,4,1,-21,-9
75,4,0,176,-1
75,4,1,-17,-7
76,4,0,176,-1
76,4,1,-14,-6
77,4,0,176,-1
77,4,1,-12,-5
78,4,0,176,-1
78,4,1,-10,-5
79,4,0,176,-1
79,4,1,-9,-4
80,4,0,176,-1
80,4,1,-8,-4
81,4,0,176,-1
81,4,1,-7,-3
82,4,0,177,-1
82,4,1,-7,-3
83,4,1,-6,-3
84,4,1,-6,-3
85,4,1,-5,-2
86,4,1,-5,-2
87,4,1,-5,-2
88,4,1,-4,-2
89,4,1,-4,-2
90,4,1,-4,-2
91,4,1,-4,-2
92,4,1,-4,-2
93,4,1,-3,-2
94,4,1,-3,-2
95,4,1,-3,-1
