1,4,0,1,-1
1,4,1,-179,-2
1,4,2,-4,-1
2,4,0,1,-1
2,4,1,-179,-2
2,4,2,-4,-1
3,4,0,1,-1
3,4,1,-179,-2
3,4,2,-4,-1
4,4,0,1,-1
4,4,1,-179,-2
4,4,2,-4,-1
5,4,0,1,-1
5,4,1,-179,-2
5,4,2,-4,-1
6,4,0,1,-1
6,4,1,-179,-2
6,4,2,-4,-1
7,4,0,1,-1
7,4,1,-179,-2
7,4,2,-5,-1
8,4,0,1,-1
8,4,1,-179,-2
8,4,2,-5,-1
9,4,0,1,-1
9,4,1,-179,-2
9,4,2,-5,-1
10,4,0,1,-1
10,4,1,-178,-2
10,4,2,-5,-1
11,4,0,1,-1
11,4,1,-178,-2
11,4,2,-5,-1
12,4,0,1,-1
12,4,1,-178,-2
12,4,2,-5,-1
13,4,0,1,-1
13,4,1,-178,-2
13,4,2,-5,-1
14,4,0,1,-1
14,4,1,-178,-2
14,4,2,-5,-1
15,4,0,1,-1
15,4,1,-178,-2
15,4,2,-5,-1
16,4,0,1,-1
16,4,1,-178,-2
16,4,2,-5,-1
17,4,0,1,-1
17,4,1,-178,-2
17,4,2,-6,-1
18,4,0,1,-2
18,4,1,-178,-2
18,4,2,-6,-1
19,4,0,1,-2
19,4,1,-178,-2
19,4,2,-6,-1
20,4,0,1,-2
20,4,1,-178,-2
20,4,2,-6,-1
21,1,0,-133,-3
21,4,0,1,-2
21,4,1,-178,-2
21,4,2,-6,-1
22,1,0,-131,-3
22,4,0,1,-2
22,4,1,-178,-2
22,4,2,-6,-1
23,1,0,-129,-3
23,4,0,1,-2
23,4,1,-178,-3
23,4,2,-6,-1
24,1,0,-127,-3
24,4,0,1,-2
24,4,1,-178,-3
24,4,2,-7,-1
25,1,0,-125,-3
25,4,0,1,-2
25,4,1,-178,-3
25,4,2,-7,-1
26,1,0,-122,-3
26,4,0,1,-2
26,4,1,-178,-3
26,4,2,-7,-1
27,1,0,-119,-3
27,4,0,1,-2
27,4,1,-178,-3
27,4,2,-7,-2
28,1,0,-117,-3
28,4,0,1,-2
28,4,1,-178,-3
28,4,2,-7,-2
29,1,0,-114,-4
29,4,0,1,-2
29,4,1,-178,-3
29,4,2,-8,-2
30,1,0,-111,-4
30,4,0,1,-2
30,4,1,-178,-3
