19,4,0,-29,-1
20,4,0,-30,-1
21,4,0,-30,-1
22,1,0,12,-1
22,4,0,-31,-1
23,1,0,13,-1
23,4,0,-31,-1
24,1,0,13,-1
24,4,0,-32,-1
25,1,0,14,-1
25,4,0,-32,-1
26,1,0,15,-1
26,4,0,-33,-1
27,1,0,16,-1
27,4,0,-33,-1
28,1,0,17,-2
28,4,0,-34,-1
29,1,0,18,-2
29,4,0,-34,-1
30,1,0,20,-2
30,4,0,-35,-1
31,1,0,21,-2
31,4,0,-35,-1
32,1,0,23,-2
32,4,0,-36,-1
33,1,0,26,-2
33,4,0,-37,-1
34,1,0,28,-3
34,4,0,-37,-1
35,1,0,32,-3
35,4,0,-38,-1
36,1,0,36,-3
36,4,0,-39,-1
37,1,0,41,-4
37,4,0,-39,-1
38,1,0,47,-4
38,4,0,-40,-1
39,1,0,55,-4
39,4,0,-41,-1
40,1,0,65,-5
40,4,0,-42,-1
41,1,0,76,-5
41,4,0,-42,-1
42,1,0,89,-5
42,4,0,-43,-1
43,1,0,102,-5
43,4,0,-44,-1
44,1,0,113,-5
44,4,0,-45,-1
45,1,0,123,-5
45,4,0,-46,-1
46,1,0,131,-4
46,4,0,-47,-1
47,1,0,138,-4
47,4,0,-48,-1
48,1,0,143,-3
48,4,0,-49,-2
49,1,0,147,-3
49,4,0,-50,-2
49,4,1,-6,-2
50,1,0,150,-3
50,4,0,-51,-2
50,4,1,-6,-2
51,1,0,153,-2
51,4,0,-52,-2
51,4,1,-7,-2
52,1,0,156,-2
52,4,0,-53,-2
52,4,1,-7,-2
53,1,0,158,-2
53,4,0,-54,-2
53,4,1,-8,-2
54,1,0,159,-2
54,4,0,-55,-2
54,4,1,-8,-3
55,1,0,161,-2
55,4,0,-56,-2
55,4,1,-8,-3
56,1,0,162,-2
56,4,0,-58,-2
56,4,1,-9,-3
57,1,0,163,-2
57,4,0,-59,-2
57,4,1,-10,-3
58,1,0,164,-1
58,4,0,-60,-2
58,4,1,-10,-3
59,1,0,165,-1
59,4,0,-61,-2
59,4,1,-11,-4
60,1,0,166,-1
60,4,0,-63,-2
60,4,1,-12,-4
61,1,0,167,-1
61,4,0,-64,-2
61,4,1,-13,-4
62,4,0,-66,-2
62,4,1,-15,-5
63,4,0,-67,-2
63,4,1,-17,-5
64,4,0,-69,-2
64,4,1,-19,-6
65,4,0,-70,-2
65,4,1,-22,-7
66,4,0,-72,-2
66,4,1,-26,-8
67,4,0,-73,-2
67,4,1,-31,-10
68,4,0,-75,-2
68,4,1,-39,-12
69,4,0,-77,-2
69,4,1,-51,-14
70,4,0,-78,-2
70,4,1,-69,-17
71,4,0,-80,-2
71,4,1,-92,-18
72,4,0,-82,-2
72,4,1,-114,-16
73,4,0,-83,-2
73,4,1,-131,-14
74,4,0,-85,-2
74,4,1,-142,-11
75,4,0,-87,-2
75,4,1,-149,-9
76,4,0,-89,-2
76,4,1,-154,-8
77,4,0,-90,-2
77,4,1,-158,-7
78,4,0,-92,-2
78,4,1,-161,-6
79,4,0,-94,-2
79,4,1,-163,-5
80,4,0,-96,-2
80,4,1,-165,-5
81,4,0,-97,-2
81,4,1,-166,-4
82,4,0,-99,-2
82,4,1,-168,-4
83,4,0,-101,-2
83,4,1,-169,-4
84,4,0,-102,-2
84,4,1,-169,-3
85,4,0,-104,-2
85,4,1,-170,-3
86,4,0,-106,-2
86,4,1,-171,-3
87,4,0,-107,-2
87,4,1,-171,-3
88,4,0,-109,-2
88,4,1,-172,-3
89,4,0,-110,-2
89,4,1,-172,-2
90,4,0,-112,-2
90,4,1,-173,-2
91,4,0,-113,-2
91,4,1,-173,-2
92,4,0,-115,-2
93,4,0,-116,-2
94,4,0,-118,-2
95,4,0,-119,-2
96,4,0,-120,-2
97,4,0,-122,-2
98,4,0,-123,-2
99,4,0,-124,-2
