32,1,0,-40,-6
33,1,0,-52,-7
34,1,0,-68,-9
35,1,0,-89,-9
36,1,0,-110,-9
37,1,0,-127,-7
38,1,0,-138,-6
38,2,0,-127,-4
39,1,0,-146,-5
39,2,0,-126,-4
40,1,0,-152,-4
40,2,0,-125,-4
41,1,0,-156,-4
41,2,0,-124,-4
42,1,0,-159,-3
42,2,0,-123,-4
43,1,0,-161,-3
43,2,0,-122,-5
44,1,0,-163,-3
44,2,0,-121,-5
45,1,0,-165,-2
45,2,0,-121,-5
46,1,0,-166,-2
46,2,0,-120,-5
47,1,0,-167,-2
47,2,0,-119,-5
48,1,0,-168,-2
48,2,0,-118,-5
49,1,0,-169,-2
49,2,0,-117,-5
50,1,0,-170,-2
50,2,0,-116,-5
51,1,0,-170,-2
51,2,0,-114,-5
52,1,0,-171,-1
52,2,0,-113,-5
53,1,0,-171,-1
53,2,0,-112,-5
54,1,0,-172,-1
54,2,0,-111,-5
55,1,0,-172,-1
55,2,0,-110,-5
56,1,0,-173,-1
56,2,0,-109,-5
57,1,0,-173,-1
57,2,0,-108,-5
58,1,0,-173,-1
58,2,0,-107,-5
59,1,0,-174,-1
59,2,0,-105,-5
60,1,0,-174,-1
60,2,0,-104,-5
61,1,0,-174,-1
61,2,0,-103,-5
62,1,0,-174,-1
62,2,0,-102,-5
63,1,0,-174,-1
63,2,0,-101,-5
64,1,0,-175,-1
64,2,0,-99,-5
65,1,0,-175,-1
65,2,0,-98,-5
66,1,0,-175,-1
66,2,0,-97,-5
67,1,0,-175,-1
67,2,0,-95,-5
68,1,0,-175,-1
68,2,0,-94,-5
69,1,0,-175,-1
69,2,0,-93,-5
70,1,0,-176,-1
70,2,0,-92,-5
71,1,0,-176,-1
71,2,0,-90,-5
72,1,0,-176,-1
72,2,0,-89,-5
73,1,0,-176,-1
73,2,0,-88,-5
74,1,0,-176,-1
74,2,0,-87,-5
75,2,0,-85,-5
76,2,0,-84,-5
77,2,0,-83,-5
78,2,0,-81,-5
79,2,0,-80,-5
80,2,0,-79,-5
81,2,0,-78,-5
82,2,0,-77,-5
