0,4,2,178,-2
1,4,1,142,-2
1,4,2,178,-2
2,4,1,141,-2
2,4,2,178,-2
3,4,1,141,-2
3,4,2,178,-2
4,4,1,140,-2
4,4,2,178,-2
5,4,1,140,-2
5,4,2,178,-2
6,4,1,139,-2
6,4,2,178,-2
7,4,1,139,-2
7,4,2,178,-2
8,4,1,138,-2
8,4,2,178,-2
9,4,1,137,-2
9,4,2,178,-2
10,4,1,137,-2
10,4,2,178,-2
11,4,1,136,-2
11,4,2,178,-2
12,4,1,135,-2
12,4,2,178,-2
13,4,0,-170,0
13,4,1,135,-2
13,4,2,177,-2
14,4,0,-170,0
14,4,1,134,-2
14,4,2,177,-3
15,4,0,-169,0
15,4,1,133,-2
15,4,2,177,-3
16,4,0,-169,0
16,4,1,133,-2
16,4,2,177,-3
17,4,0,-169,0
17,4,1,132,-2
17,4,2,177,-3
18,4,0,-169,0
18,4,1,131,-2
18,4,2,177,-3
19,4,0,-169,0
19,4,1,131,-2
19,4,2,177,-3
20,4,0,-169,0
20,4,1,130,-2
20,4,2,177,-3
21,4,0,-168,0
21,4,1,129,-2
21,4,2,177,-3
22,4,0,-168,0
22,4,1,128,-2
22,4,2,177,-3
23,4,0,-168,0
23,4,1,127,-2
23,4,2,176,-3
24,4,0,-168,0
24,4,1,127,-2
24,4,2,176,-4
25,4,0,-168,0
25,4,1,126,-2
25,4,2,176,-4
26,4,0,-167,0
26,4,1,125,-2
26,4,2,176,-4
27,4,0,-167,0
27,4,1,124,-2
27,4,2,176,-4
28,4,0,-167,0
28,4,1,123,-2
28,4,2,176,-4
29,4,0,-167,0
29,4,1,122,-2
29,4,2,175,-4
30,4,0,-166,0
30,4,1,121,-2
30,4,2,175,-5
31,4,0,-166,0
31,4,1,120,-2
31,4,2,175,-5
32,4,0,-166,0
32,4,1,119,-2
32,4,2,174,-5
33,4,0,-166,0
33,4,1,118,-2
33,4,2,174,-6
34,4,0,-165,0
34,4,1,117,-2
34,4,2,174,-6
35,4,0,-165,0
35,4,1,116,-2
35,4,2,173,-7
36,4,0,-165,0
36,4,1,115,-2
36,4,2,173,-7
37,4,0,-164,0
37,4,1,114,-2
37,4,2,172,-8
38,4,0,-164,0
38,4,1,113,-2
38,4,2,171,-8
39,4,0,-163,-1
39,4,1,112,-2
39,4,2,170,-9
40,4,0,-163,-1
40,4,1,110,-2
40,4,2,169,-11
41,4,0,-163,-1
41,4,1,109,-2
41,4,2,167,-12
42,4,0,-162,-1
42,4,1,108,-3
42,4,2,165,-14
43,4,0,-162,-1
43,4,1,107,-3
43,4,2,162,-16
44,4,0,-161,-1
44,4,1,106,-3
44,4,2,158,-20
45,4,0,-161,-1
45,4,1,104,-3
45,4,2,152,-25
46,4,0,-160,-1
46,4,1,103,-3
46,4,2,140,-32
47,4,0,-160,-1
47,4,1,102,-3
47,4,2,118,-40
48,4,0,-159,-1
48,4,1,101,-3
48,4,2,84,-44
49,4,0,-159,-1
49,4,1,99,-3
49,4,2,53,-38
50,4,0,-158,-1
50,4,1,98,-3
50,4,2,36,-29
51,4,0,-157,-1
51,4,1,97,-3
51,4,2,26,-23
52,4,0,-156,-1
52,4,1,96,-3
52,4,2,20,-19
53,4,0,-156,-1
53,4,1,94,-3
53,4,2,17,-16
54,4,0,-155,-1
54,4,1,93,-3
54,4,2,14,-13
55,4,0,-154,-1
55,4,1,92,-3
55,4,2,12,-12
56,4,0,-153,-1
56,4,1,90,-3
56,4,2,11,-10
57,4,0,-152,-1
57,4,1,89,-3
57,4,2,10,-9
58,4,0,-151,-1
58,4,1,88,-3
58,4,2,9,-8
59,4,0,-150,-1
59,4,1,86,-3
59,4,2,8,-8
60,4,0,-149,-1
60,4,1,85,-3
60,4,2,7,-7
61,4,0,-147,-1
61,4,1,84,-3
61,4,2,7,-6
62,4,0,-146,-1
62,4,1,82,-3
62,4,2,6,-6
63,4,0,-144,-1
63,4,1,81,-3
63,4,2,6,-6
64,4,0,-143,-1
64,4,1,80,-3
64,4,2,6,-5
65,4,0,-141,-1
65,4,1,79,-3
65,4,2,5,-5
66,4,0,-139,-1
66,4,1,77,-3
66,4,2,5,-5
67,4,0,-137,-1
67,4,1,76,-3
67,4,2,5,-4
68,4,0,-134,-1
68,4,1,75,-3
68,4,2,4,-4
69,4,0,-132,-1
69,4,1,74,-3
69,4,2,4,-4
70,4,0,-129,-1
70,4,1,73,-3
70,4,2,4,-4
71,4,0,-126,-1
71,4,1,71,-3
71,4,2,4,-4
72,4,0,-123,-2
72,4,1,70,-2
72,4,2,4,-4
73,4,0,-120,-2
73,4,1,69,-2
73,4,2,4,-3
74,4,0,-116,-2
74,4,1,68,-2
74,4,2,3,-3
75,4,0,-112,-2
75,4,1,67,-2
75,4,2,3,-3
76,4,0,-108,-2
76,4,1,66,-2
76,4,2,3,-3
77,4,0,-104,-2
77,4,1,65,-2
77,4,2,3,-3
78,4,0,-99,-2
78,4,1,64,-2
78,4,2,3,-3
79,4,0,-95,-2
79,4,1,63,-2
79,4,2,3,-3
80,4,0,-90,-2
80,4,1,61,-2
80,4,2,3,-3
81,4,0,-85,-2
81,4,1,60,-2
81,4,2,3,-3
82,4,0,-81,-2
82,4,1,60,-2
82,4,2,3,-3
83,4,0,-76,-2
83,4,1,59,-2
83,4,2,3,-2
84,4,0,-72,-2
84,4,1,58,-2
84,4,2,2,-2
85,4,0,-68,-2
85,4,1,57,-2
85,4,2,2,-2
86,4,0,-64,-2
86,4,1,56,-2
86,4,2,2,-2
87,4,0,-61,-2
87,4,1,55,-2
87,4,2,2,-2
88,4,0,-57,-2
88,4,1,54,-2
88,4,2,2,-2
89,4,0,-54,-1
89,4,1,53,-2
89,4,2,2,-2
90,4,0,-51,-1
90,4,1,52,-2
90,4,2,2,-2
91,4,0,-49,-1
91,4,1,52,-2
91,4,2,2,-2
92,4,0,-46,-1
92,4,1,51,-2
92,4,2,2,-2
93,4,0,-44,-1
93,4,1,50,-2
93,4,2,2,-2
94,4,0,-42,-1
94,4,1,49,-2
94,4,2,2,-2
95,4,0,-40,-1
95,4,1,48,-2
95,4,2,2,-2
96,4,0,-38,-1
96,4,1,48,-2
96,4,2,2,-2
97,4,0,-36,-1
97,4,1,47,-2
97,4,2,2,-2
