0,5,0,35,5
1,4,0,149,-1
1,5,0,35,5
2,4,0,149,-1
2,5,0,35,5
3,4,0,149,-1
3,5,0,36,5
4,4,0,148,-1
4,5,0,36,5
5,4,0,148,-1
5,5,0,36,5
6,4,0,148,-1
6,5,0,37,5
7,4,0,147,-1
7,5,0,37,5
8,4,0,147,-1
8,5,0,37,5
9,4,0,146,-1
9,5,0,38,5
10,4,0,146,-1
10,5,0,38,5
11,4,0,145,-1
11,5,0,38,5
12,4,0,145,-1
12,5,0,39,5
13,4,0,144,-1
13,5,0,39,5
14,4,0,144,-1
14,5,0,39,5
15,4,0,143,-1
15,5,0,40,5
16,4,0,143,-1
16,5,0,40,5
17,4,0,142,-1
17,5,0,40,5
18,4,0,142,-1
18,5,0,41,5
19,4,0,141,-1
19,5,0,41,5
20,4,0,141,-1
20,5,0,41,5
21,4,0,140,-1
21,5,0,42,5
22,4,0,139,-1
22,5,0,42,6
23,4,0,139,-1
23,5,0,42,6
24,4,0,138,-1
24,5,0,43,6
25,4,0,138,-1
25,5,0,43,6
26,4,0,137,-1
26,5,0,44,6
27,4,0,136,-1
27,5,0,44,6
28,4,0,136,-1
28,5,0,44,6
29,4,0,135,-1
29,5,0,45,6
30,4,0,134,-1
30,5,0,45,6
31,4,0,133,-2
31,5,0,46,6
32,4,0,133,-2
32,5,0,46,6
33,4,0,132,-2
33,5,0,47,6
34,4,0,131,-2
34,5,0,47,6
35,4,0,130,-2
35,5,0,48,6
36,4,0,129,-2
36,5,0,48,6
37,4,0,128,-2
37,5,0,48,6
38,4,0,128,-2
38,5,0,49,6
39,4,0,127,-2
39,5,0,49,6
40,4,0,126,-2
40,5,0,50,6
41,4,0,125,-2
41,5,0,50,6
42,4,0,124,-2
42,5,0,51,6
43,4,0,123,-2
43,5,0,51,6
44,4,0,122,-2
44,5,0,52,6
45,4,0,121,-2
45,5,0,52,7
46,4,0,120,-2
46,5,0,53,7
47,4,0,119,-2
47,5,0,54,7
48,4,0,117,-2
48,5,0,54,7
49,4,0,116,-2
49,5,0,55,7
50,4,0,115,-2
50,5,0,55,7
51,4,0,114,-2
51,5,0,56,7
52,4,0,113,-2
52,5,0,56,7
53,4,0,112,-2
53,5,0,57,7
54,4,0,110,-2
54,5,0,58,7
55,4,0,109,-2
55,5,0,58,7
56,4,0,108,-2
56,5,0,59,7
57,4,0,106,-2
57,5,0,59,7
58,4,0,105,-2
58,5,0,60,7
59,4,0,104,-2
59,5,0,61,7
60,4,0,102,-2
60,5,0,61,7
61,4,0,101,-2
61,5,0,62,7
62,4,0,100,-2
62,5,0,63,7
63,4,0,98,-2
63,5,0,63,7
64,4,0,97,-2
64,5,0,64,7
65,4,0,95,-2
65,5,0,65,7
66,4,0,94,-2
66,5,0,65,7
67,4,0,93,-2
67,5,0,66,8
68,4,0,91,-2
68,5,0,67,8
69,4,0,90,-2
69,5,0,68,8
70,4,0,88,-2
70,5,0,68,8
71,4,0,87,-2
71,5,0,69,8
72,4,0,86,-2
72,5,0,70,8
73,4,0,84,-2
73,5,0,71,8
74,4,0,83,-2
74,5,0,71,8
75,4,0,81,-2
75,5,0,72,8
76,4,0,80,-2
76,5,0,73,8
77,4,0,79,-2
77,5,0,74,8
78,4,0,77,-2
78,5,0,74,8
79,4,0,76,-2
79,5,0,75,8
80,4,0,75,-2
80,5,0,76,8
81,4,0,73,-2
81,5,0,77,8
82,4,0,72,-2
82,5,0,78,8
83,4,0,71,-2
83,5,0,78,8
84,4,0,69,-2
84,5,0,79,8
85,4,0,68,-2
85,5,0,80,8
86,4,0,67,-2
86,5,0,81,8
87,4,0,66,-2
87,5,0,82,8
88,4,0,65,-2
88,5,0,83,8
89,4,0,63,-2
89,5,0,83,8
90,4,0,62,-2
90,5,0,84,8
91,4,0,61,-2
91,5,0,85,8
92,4,0,60,-2
92,5,0,86,8
93,4,0,59,-2
93,5,0,87,8
94,4,0,58,-2
94,5,0,88,8
95,4,0,57,-2
95,5,0,88,8
96,4,0,56,-2
96,5,0,89,8
97,4,0,55,-2
97,5,0,90,8
98,4,0,54,-2
98,5,0,91,8
99,4,0,53,-2
99,5,0,92,8
