17,4,0,39,-1
18,4,0,40,-1
19,4,0,41,-1
20,4,0,42,-1
21,4,0,43,-1
22,4,0,44,-1
23,4,0,45,-1
24,4,0,47,-1
25,4,0,48,-1
26,4,0,49,-1
27,4,0,51,-1
28,4,0,52,-1
29,4,0,54,-1
30,4,0,56,-1
31,4,0,57,-1
31,4,2,41,-2
32,4,0,59,-1
32,4,2,42,-2
33,4,0,61,-1
33,4,2,43,-2
34,4,0,63,-1
34,4,2,44,-2
35,4,0,65,-1
35,4,2,45,-2
36,4,0,67,-1
36,4,2,46,-2
37,4,0,69,-1
37,4,2,48,-2
38,4,0,71,-1
38,4,2,49,-2
39,4,0,73,-1
39,4,2,50,-3
40,4,0,75,-1
40,4,2,51,-3
41,4,0,78,-1
41,4,2,53,-3
42,4,0,80,-1
42,4,2,54,-3
43,4,0,82,-1
43,4,2,56,-3
44,4,0,85,-1
44,4,2,57,-3
45,4,0,87,-1
45,4,2,59,-3
46,4,0,89,-1
46,4,2,60,-3
47,4,0,92,-1
47,4,2,62,-3
48,4,0,94,-1
48,4,2,64,-3
49,4,0,97,-1
49,4,2,65,-3
50,4,0,99,-1
50,4,2,67,-3
51,4,0,101,-1
51,4,1,-3,-1
51,4,2,69,-3
52,4,0,103,-1
52,4,1,-4,-1
52,4,2,71,-3
53,4,0,106,-1
53,4,1,-4,-1
53,4,2,73,-3
54,4,0,108,-1
54,4,1,-4,-1
54,4,2,75,-3
55,4,0,110,-1
55,4,1,-4,-1
55,4,2,77,-3
56,4,0,112,-1
56,4,1,-4,-1
56,4,2,79,-3
57,4,0,114,-1
57,4,1,-5,-1
57,4,2,81,-3
58,4,0,116,-1
58,4,1,-5,-1
58,4,2,83,-3
59,4,0,118,-1
59,4,1,-5,-1
59,4,2,85,-3
60,4,0,120,-1
60,4,1,-5,-1
60,4,2,87,-3
61,4,0,122,-1
61,4,1,-6,-1
61,4,2,89,-3
62,4,0,123,-1
62,4,1,-6,-1
62,4,2,92,-3
63,4,0,125,-1
63,4,1,-6,-2
63,4,2,94,-3
64,4,0,126,-1
64,4,1,-7,-2
64,4,2,96,-3
65,4,0,128,-1
65,4,1,-8,-2
65,4,2,98,-3
66,4,0,129,-1
66,4,1,-8,-2
66,4,2,100,-3
67,4,0,131,-1
67,4,1,-9,-2
67,4,2,102,-3
68,4,0,132,-1
68,4,1,-10,-2
68,4,2,104,-3
69,4,0,133,-1
69,4,1,-12,-3
69,4,2,106,-3
70,4,0,135,-1
70,4,1,-13,-3
70,4,2,108,-3
71,4,0,136,-1
71,4,1,-15,-4
71,4,2,110,-3
72,4,0,137,-1
72,4,1,-19,-4
72,4,2,112,-3
73,4,0,138,-1
73,4,1,-23,-5
73,4,2,114,-3
74,4,0,139,-1
74,4,1,-31,-7
74,4,2,115,-3
75,4,0,140,-1
75,4,1,-44,-10
75,4,2,117,-3
76,4,0,141,-1
76,4,1,-69,-13
76,4,2,119,-3
77,4,0,142,-1
77,4,1,-104,-13
77,4,2,120,-3
78,4,0,143,-1
78,4,1,-131,-10
78,4,2,122,-3
79,4,1,-146,-8
79,4,2,123,-3
80,4,1,-155,-6
80,4,2,125,-3
81,4,1,-160,-5
81,4,2,126,-3
82,4,1,-163,-4
82,4,2,128,-3
83,4,1,-166,-3
83,4,2,129,-3
84,4,1,-168,-3
84,4,2,130,-2
85,4,1,-169,-3
85,4,2,131,-2
86,4,1,-170,-2
86,4,2,133,-2
87,4,1,-171,-2
87,4,2,134,-2
88,4,1,-172,-2
88,4,2,135,-2
89,4,1,-173,-2
89,4,2,136,-2
90,4,1,-173,-2
90,4,2,137,-2
91,4,1,-174,-2
92,4,1,-174,-1
93,4,1,-174,-1
94,4,1,-175,-1
95,4,1,-175,-1
96,4,1,-175,-1
97,4,1,-175,-1
98,4,1,-176,-1
99,4,1,-176,-1
