48,4,0,-179,-1
49,4,0,-179,-1
50,4,0,-179,-1
51,4,0,-179,-1
52,4,0,-179,-1
53,4,0,-179,-1
54,4,0,-179,-1
55,4,0,-179,-1
56,4,0,-179,-1
57,4,0,-178,-1
58,4,0,-178,-1
59,4,0,-178,-1
60,4,0,-178,-1
61,4,0,-178,-1
62,4,0,-178,-2
63,4,0,-178,-2
64,4,0,-178,-2
65,4,0,-177,-2
66,4,0,-177,-2
67,4,0,-177,-2
68,4,0,-176,-3
69,4,0,-176,-3
70,4,0,-175,-4
71,4,0,-174,-5
72,4,0,-172,-6
73,4,0,-168,-9
74,4,0,-160,-15
75,4,0,-123,-32
76,4,0,-36,-24
77,4,0,-17,-12
78,4,0,-11,-8
79,4,0,-8,-6
80,4,0,-6,-5
81,4,0,-5,-4
82,4,0,-4,-3
83,4,0,-4,-3
84,4,0,-3,-3
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
