35,4,1,-158,-1
36,4,0,-3,-3
36,4,1,-157,-1
37,4,0,-3,-3
37,4,1,-157,-1
38,4,0,-3,-3
38,4,1,-156,-1
39,4,0,-3,-3
39,4,1,-155,-1
40,4,0,-3,-3
40,4,1,-154,-1
41,4,0,-4,-3
41,4,1,-154,-1
42,4,0,-4,-3
42,4,1,-153,-1
43,4,0,-4,-3
43,4,1,-152,-1
44,4,0,-4,-4
44,4,1,-151,-1
45,4,0,-4,-4
45,4,1,-150,-1
46,4,0,-4,-4
46,4,1,-148,-1
47,4,0,-5,-4
47,4,1,-147,-1
48,4,0,-5,-4
48,4,1,-146,-1
49,4,0,-5,-4
49,4,1,-144,-1
50,4,0,-5,-5
50,4,1,-143,-1
51,4,0,-6,-5
51,4,1,-141,-1
52,4,0,-6,-5
52,4,1,-139,-1
53,4,0,-6,-6
53,4,1,-137,-1
54,4,0,-7,-6
54,4,1,-135,-1
55,4,0,-7,-6
55,4,1,-133,-1
56,4,0,-8,-7
56,4,1,-131,-1
57,4,0,-9,-8
57,4,1,-128,-1
58,4,0,-10,-8
58,4,1,-125,-1
59,4,0,-11,-9
59,4,1,-122,-1
60,4,0,-12,-10
60,4,1,-119,-1
61,4,0,-14,-11
61,4,1,-116,-1
62,4,0,-16,-13
62,4,1,-112,-1
63,4,0,-19,-15
63,4,1,-108,-1
64,4,0,-23,-19
64,4,1,-104,-1
65,4,0,-29,-23
65,4,1,-100,-1
66,4,0,-39,-29
66,4,1,-96,-1
67,4,0,-58,-36
67,4,1,-91,-1
68,4,0,-87,-41
68,4,1,-87,-1
69,4,0,-118,-38
69,4,1,-83,-1
70,4,0,-138,-30
70,4,1,-79,-1
71,4,0,-149,-24
71,4,1,-75,-1
72,4,0,-156,-19
72,4,1,-71,-1
73,4,0,-160,-16
73,4,1,-67,-1
74,4,0,-164,-14
74,4,1,-63,-1
75,4,0,-166,-12
75,4,1,-60,-1
76,4,0,-168,-11
76,4,1,-57,-1
77,4,0,-169,-10
77,4,1,-54,-1
78,4,0,-170,-9
78,4,1,-51,-1
79,4,0,-171,-8
79,4,1,-49,-1
80,4,0,-172,-7
80,4,1,-46,-1
81,4,0,-172,-7
81,4,1,-44,-1
82,4,0,-173,-6
82,4,1,-42,-1
83,4,0,-173,-6
83,4,1,-40,-1
84,4,0,-174,-5
84,4,1,-39,-1
85,4,0,-174,-5
85,4,1,-37,-1
86,4,0,-174,-5
86,4,1,-36,-1
87,4,0,-175,-5
87,4,1,-34,-1
88,4,0,-175,-4
88,4,1,-33,-1
89,4,0,-175,-4
89,4,1,-32,-1
90,4,0,-175,-4
90,4,1,-30,-1
91,4,0,-176,-4
91,4,1,-29,-1
92,4,0,-176,-4
92,4,1,-28,-1
93,4,0,-176,-3
93,4,1,-27,-1
94,4,0,-176,-3
94,4,1,-27,-1
95,4,0,-176,-3
95,4,1,-26,-1
96,4,0,-176,-3
96,4,1,-25,-1
97,4,0,-177,-3
97,4,1,-24,-1
98,4,0,-177,-3
98,4,1,-24,-1
99,4,0,-177,-3
99,4,1,-23,-1
