1,4,0,-171,0
2,4,0,-171,0
3,4,0,-171,0
4,4,0,-170,0
5,4,0,-170,0
6,4,0,-170,0
7,4,0,-170,0
8,4,0,-170,0
9,4,0,-170,0
10,4,0,-170,0
11,4,0,-169,0
12,4,0,-169,0
13,4,0,-169,0
14,4,0,-169,0
15,4,0,-169,0
16,4,0,-168,0
17,4,0,-168,0
18,4,0,-168,0
19,4,0,-168,0
20,4,0,-168,0
21,4,0,-167,0
22,4,0,-167,0
23,4,0,-167,0
24,4,0,-167,0
25,4,0,-166,0
26,4,0,-166,-1
27,4,0,-166,-1
28,4,0,-165,-1
29,4,0,-165,-1
30,4,0,-165,-1
31,4,0,-164,-1
32,4,0,-164,-1
33,4,0,-164,-1
34,4,0,-163,-1
35,4,0,-163,-1
36,4,0,-162,-1
37,4,0,-162,-1
38,4,0,-161,-1
39,4,0,-161,-1
40,4,0,-160,-1
41,4,0,-160,-1
42,2,0,84,-3
42,4,0,-159,-1
43,2,0,85,-3
43,4,0,-158,-1
44,2,0,85,-3
44,4,0,-158,-1
45,2,0,85,-3
45,4,0,-157,-1
46,2,0,85,-3
46,4,0,-156,-1
47,2,0,86,-3
47,4,0,-155,-1
48,2,0,86,-3
48,4,0,-154,-1
49,2,0,86,-3
49,4,0,-153,-1
50,2,0,86,-3
50,4,0,-152,-1
51,2,0,86,-3
51,4,0,-151,-1
52,2,0,87,-3
52,4,0,-150,-1
53,2,0,87,-3
53,4,0,-149,-1
54,2,0,87,-3
54,4,0,-147,-1
55,2,0,87,-3
55,4,0,-146,-1
56,2,0,87,-3
56,4,0,-144,-1
57,2,0,88,-3
57,4,0,-143,-1
58,2,0,88,-3
58,4,0,-141,-1
59,2,0,88,-3
59,4,0,-138,-1
60,2,0,88,-3
60,4,0,-136,-1
61,2,0,88,-3
61,4,0,-134,-2
62,2,0,89,-3
62,4,0,-131,-2
63,2,0,89,-3
63,4,0,-128,-2
64,2,0,89,-3
64,4,0,-125,-2
65,2,0,89,-3
65,4,0,-121,-2
66,2,0,89,-3
66,4,0,-117,-2
67,2,0,90,-3
67,4,0,-113,-2
68,2,0,90,-3
68,4,0,-109,-2
69,4,0,-104,-2
70,4,0,-100,-2
71,4,0,-95,-2
72,4,0,-90,-2
73,4,0,-85,-2
74,4,0,-80,-2
75,4,0,-75,-2
76,4,0,-71,-2
77,4,0,-66,-2
78,4,0,-62,-2
79,4,0,-59,-2
80,4,0,-55,-2
81,4,0,-52,-2
82,4,0,-49,-2
83,4,0,-46,-2
84,4,0,-44,-1
85,4,0,-42,-1
86,4,0,-40,-1
87,4,0,-38,-1
88,4,0,-36,-1
89,4,0,-34,-1
90,4,0,-33,-1
91,4,0,-31,-1
92,4,0,-30,-1
93,4,0,-29,-1
94,4,0,-28,-1
95,4,0,-27,-1
96,4,0,-26,-1
97,4,0,-25,-1
98,4,0,-24,-1
99,4,0,-23,-1
