37,4,0,-162,-2
38,4,0,-162,-2
39,4,0,-161,-2
40,3,0,-62,-3
40,4,0,-160,-2
41,3,0,-64,-3
41,4,0,-159,-2
42,3,0,-66,-3
42,4,0,-158,-2
43,3,0,-68,-3
43,4,0,-157,-2
44,3,0,-71,-3
44,4,0,-156,-2
45,3,0,-73,-3
45,4,0,-155,-3
46,1,0,-68,-4
46,3,0,-75,-3
46,4,0,-154,-3
47,1,0,-73,-4
47,3,0,-78,-3
47,4,0,-153,-3
48,1,0,-77,-4
48,3,0,-80,-3
48,4,0,-151,-3
49,1,0,-82,-4
49,3,0,-83,-3
49,4,0,-150,-3
50,1,0,-87,-4
50,3,0,-85,-4
50,4,0,-148,-3
51,1,0,-92,-4
51,3,0,-88,-4
51,4,0,-146,-4
52,1,0,-97,-4
52,3,0,-91,-4
52,4,0,-144,-4
53,1,0,-102,-4
53,3,0,-93,-4
53,4,0,-141,-4
54,1,0,-107,-4
54,3,0,-96,-3
54,4,0,-138,-4
55,1,0,-111,-4
55,3,0,-98,-3
55,4,0,-135,-4
56,1,0,-115,-4
56,3,0,-101,-3
56,4,0,-131,-5
57,1,0,-119,-4
57,3,0,-103,-3
57,4,0,-127,-5
58,1,0,-123,-3
58,3,0,-106,-3
58,4,0,-123,-5
59,1,0,-126,-3
59,3,0,-108,-3
59,4,0,-118,-6
60,1,0,-129,-3
60,3,0,-110,-3
60,4,0,-112,-6
61,1,0,-132,-3
61,3,0,-113,-3
61,4,0,-106,-6
62,1,0,-135,-3
62,3,0,-115,-3
62,4,0,-100,-6
63,1,0,-137,-3
63,3,0,-117,-3
63,4,0,-94,-6
64,1,0,-139,-3
64,3,0,-119,-3
64,4,0,-87,-6
65,1,0,-141,-3
65,3,0,-121,-3
65,4,0,-80,-6
66,1,0,-143,-2
66,3,0,-123,-3
66,4,0,-74,-6
67,1,0,-145,-2
67,3,0,-124,-3
67,4,0,-68,-6
68,1,0,-147,-2
68,3,0,-126,-3
68,4,0,-63,-6
69,1,0,-148,-2
69,3,0,-128,-3
69,4,0,-58,-5
70,1,0,-149,-2
70,3,0,-129,-3
70,4,0,-53,-5
71,1,0,-151,-2
71,3,0,-131,-3
71,4,0,-49,-5
72,1,0,-152,-2
72,3,0,-132,-3
72,4,0,-46,-4
73,1,0,-153,-2
73,3,0,-134,-3
73,4,0,-43,-4
74,1,0,-154,-2
74,3,0,-135,-2
74,4,0,-40,-4
75,1,0,-155,-2
75,3,0,-136,-2
75,4,0,-37,-4
76,1,0,-156,-2
76,3,0,-137,-2
76,4,0,-35,-4
77,1,0,-156,-2
77,3,0,-139,-2
77,4,0,-33,-3
78,1,0,-157,-2
78,3,0,-140,-2
78,4,0,-31,-3
79,1,0,-158,-2
79,4,0,-29,-3
80,1,0,-159,-2
80,4,0,-28,-3
81,1,0,-159,-1
81,4,0,-26,-3
82,1,0,-160,-1
82,4,0,-25,-3
83,1,0,-160,-1
83,4,0,-24,-3
84,1,0,-161,-1
84,4,0,-23,-2
85,1,0,-161,-1
85,4,0,-22,-2
86,1,0,-162,-1
86,4,0,-21,-2
87,1,0,-162,-1
87,4,0,-20,-2
88,1,0,-163,-1
88,4,0,-20,-2
89,1,0,-163,-1
89,4,0,-19,-2
90,1,0,-164,-1
90,4,0,-18,-2
91,1,0,-164,-1
91,4,0,-18,-2
92,1,0,-164,-1
93,1,0,-165,-1
94,1,0,-165,-1
95,1,0,-165,-1
96,1,0,-166,-1
