0,4,0,168,-1
1,4,0,167,-1
1,4,1,-179,-1
2,4,0,167,-1
2,4,1,-178,-1
2,4,2,6,0
3,4,0,167,-1
3,4,1,-178,-1
3,4,2,6,0
4,4,0,166,-1
4,4,1,-178,-1
4,4,2,6,0
5,4,0,166,-2
5,4,1,-178,-1
5,4,2,6,0
6,4,0,166,-2
6,4,1,-178,-1
6,4,2,6,-1
7,4,0,166,-2
7,4,1,-178,-1
7,4,2,6,-1
8,4,0,165,-2
8,4,1,-178,-1
8,4,2,6,-1
9,4,0,165,-2
9,4,1,-178,-1
9,4,2,7,-1
10,4,0,164,-2
10,4,1,-178,-1
10,4,2,7,-1
11,4,0,164,-2
11,4,1,-178,-1
11,4,2,7,-1
12,4,0,164,-2
12,4,1,-178,-1
12,4,2,7,-1
13,4,0,163,-2
13,4,1,-178,-1
13,4,2,7,-1
14,4,0,163,-2
14,4,1,-178,-1
14,4,2,7,-1
15,4,0,162,-2
15,4,1,-178,-1
15,4,2,7,-1
16,4,0,162,-2
16,4,1,-178,-1
16,4,2,8,-1
17,4,0,161,-2
17,4,1,-178,-1
17,4,2,8,-1
18,4,0,161,-2
18,4,1,-178,-1
18,4,2,8,-1
19,4,0,160,-2
19,4,1,-178,-1
19,4,2,8,-1
20,4,0,159,-2
20,4,1,-178,-1
20,4,2,8,-1
21,4,0,159,-2
21,4,1,-178,-1
21,4,2,8,-1
22,4,0,158,-2
22,4,1,-178,-1
22,4,2,9,-1
23,4,0,157,-2
23,4,1,-177,-1
23,4,2,9,-1
24,4,0,157,-3
24,4,1,-177,-1
24,4,2,9,-1
25,4,0,156,-3
25,4,1,-177,-1
25,4,2,9,-1
26,4,0,155,-3
26,4,1,-177,-1
26,4,2,10,-1
27,4,0,154,-3
27,4,1,-177,-1
27,4,2,10,-1
28,4,0,153,-3
28,4,1,-177,-2
28,4,2,10,-1
29,4,0,151,-3
29,4,1,-177,-2
29,4,2,11,-1
30,4,0,150,-3
30,4,1,-177,-2
30,4,2,11,-1
31,4,0,149,-3
31,4,1,-177,-2
31,4,2,11,-1
32,4,0,147,-3
32,4,1,-176,-2
32,4,2,12,-1
33,4,0,146,-4
33,4,1,-176,-2
33,4,2,12,-1
34,4,0,144,-4
34,4,1,-176,-2
34,4,2,12,-1
35,4,0,142,-4
35,4,1,-176,-2
35,4,2,13,-1
36,4,0,140,-4
36,4,1,-176,-2
36,4,2,13,-1
37,4,0,138,-4
37,4,1,-176,-2
37,4,2,14,-1
38,4,0,135,-4
38,4,1,-175,-2
38,4,2,15,-1
39,4,0,132,-5
39,4,1,-175,-3
39,4,2,15,-1
40,4,0,129,-5
40,4,1,-175,-3
40,4,2,16,-1
41,4,0,126,-5
41,4,1,-174,-3
41,4,2,17,-1
42,4,0,123,-5
42,4,1,-174,-3
42,4,2,17,-1
43,4,0,119,-6
43,4,1,-173,-3
43,4,2,18,-1
44,4,0,114,-6
44,4,1,-173,-4
44,4,2,19,-2
45,4,0,110,-6
45,4,1,-172,-4
45,4,2,20,-2
46,4,0,105,-6
46,4,1,-171,-5
46,4,2,22,-2
47,4,0,100,-6
47,4,1,-170,-5
47,4,2,23,-2
48,4,0,95,-6
48,4,1,-169,-6
48,4,2,25,-2
49,4,0,90,-6
49,4,1,-167,-7
49,4,2,26,-2
50,4,0,84,-6
50,4,1,-164,-8
50,4,2,28,-2
51,4,0,79,-6
51,4,1,-160,-10
51,4,2,31,-2
52,4,0,74,-6
52,4,1,-154,-12
52,4,2,34,-3
53,4,0,70,-6
53,4,1,-144,-17
53,4,2,37,-3
54,4,0,65,-6
54,4,1,-124,-23
54,4,2,40,-3
55,4,0,61,-5
55,4,1,-88,-27
55,4,2,45,-3
56,4,0,57,-5
56,4,1,-55,-22
56,4,2,50,-4
57,4,0,54,-5
57,4,1,-36,-17
57,4,2,56,-4
58,4,0,50,-5
58,4,1,-26,-12
58,4,2,63,-4
59,4,0,47,-5
59,4,1,-20,-10
59,4,2,71,-4
60,4,0,45,-4
60,4,1,-16,-8
60,4,2,80,-5
61,4,0,42,-4
61,4,1,-14,-7
61,4,2,89,-5
62,4,0,40,-4
62,4,1,-12,-6
62,4,2,99,-5
63,4,0,38,-4
63,4,1,-10,-5
63,4,2,108,-4
64,4,0,36,-4
64,4,1,-9,-5
64,4,2,116,-4
65,4,0,34,-4
65,4,1,-8,-4
65,4,2,123,-4
66,4,0,33,-3
66,4,1,-8,-4
66,4,2,129,-4
67,4,0,31,-3
67,4,1,-7,-4
67,4,2,134,-3
68,4,0,30,-3
68,4,1,-6,-3
68,4,2,138,-3
69,4,0,29,-3
69,4,1,-6,-3
69,4,2,142,-3
70,4,0,28,-3
70,4,1,-6,-3
70,4,2,145,-3
71,4,0,26,-3
71,4,1,-5,-3
71,4,2,148,-2
72,4,0,25,-3
72,4,1,-5,-3
72,4,2,151,-2
73,4,0,25,-3
73,4,1,-5,-2
73,4,2,153,-2
74,4,0,24,-3
74,4,1,-4,-2
74,4,2,154,-2
75,4,0,23,-2
75,4,1,-4,-2
75,4,2,156,-2
76,4,0,22,-2
76,4,1,-4,-2
76,4,2,157,-2
77,4,0,21,-2
77,4,1,-4,-2
77,4,2,159,-2
78,4,0,21,-2
78,4,1,-4,-2
78,4,2,160,-2
79,4,0,20,-2
79,4,1,-4,-2
79,4,2,161,-2
80,4,0,20,-2
80,4,1,-3,-2
80,4,2,162,-1
81,4,0,19,-2
81,4,1,-3,-2
81,4,2,163,-1
82,4,0,18,-2
82,4,1,-3,-2
82,4,2,163,-1
83,4,0,18,-2
83,4,1,-3,-2
83,4,2,164,-1
84,4,0,17,-2
84,4,1,-3,-1
84,4,2,165,-1
85,4,0,17,-2
85,4,1,-3,-1
85,4,2,165,-1
86,4,0,17,-2
86,4,1,-3,-1
86,4,2,166,-1
87,4,0,16,-2
87,4,1,-3,-1
87,4,2,167,-1
88,4,0,16,-2
88,4,1,-3,-1
88,4,2,167,-1
89,4,0,15,-2
89,4,1,-3,-1
89,4,2,167,-1
90,4,0,15,-2
90,4,1,-2,-1
90,4,2,168,-1
91,4,0,15,-2
91,4,1,-2,-1
91,4,2,168,-1
92,4,0,14,-2
92,4,1,-2,-1
92,4,2,169,-1
93,4,0,14,-2
93,4,1,-2,-1
93,4,2,169,-1
94,4,0,14,-1
94,4,1,-2,-1
94,4,2,169,-1
95,4,0,13,-1
95,4,1,-2,-1
95,4,2,170,-1
96,4,0,13,-1
96,4,1,-2,-1
96,4,2,170,-1
97,4,0,13,-1
97,4,1,-2,-1
97,4,2,170,-1
98,4,0,13,-1
98,4,1,-2,-1
98,4,2,170,-1
99,4,0,12,-1
99,4,1,-2,-1
99,4,2,171,-1
