18,4,1,-1,-1
19,4,1,-1,-1
20,4,1,-1,-1
21,4,1,-2,-1
22,4,1,-2,-1
23,4,1,-2,-1
24,4,1,-2,-1
25,4,1,-2,-1
26,4,1,-2,-1
27,4,1,-2,-2
28,4,1,-2,-2
29,4,1,-2,-2
30,4,1,-2,-2
31,4,1,-3,-2
32,4,1,-3,-2
33,4,1,-3,-2
34,4,1,-3,-2
35,4,1,-3,-3
36,4,1,-4,-3
37,4,1,-4,-3
38,4,1,-5,-4
39,4,1,-5,-4
40,4,1,-6,-5
41,4,1,-7,-6
42,4,1,-9,-7
43,4,1,-12,-9
44,4,1,-17,-13
45,4,1,-29,-21
46,4,1,-72,-37
47,4,1,-138,-28
48,4,1,-159,-16
49,4,1,-166,-11
50,4,1,-170,-8
51,4,1,-172,-6
52,4,1,-173,-5
53,4,1,-174,-5
54,4,1,-175,-4
55,4,1,-175,-4
56,4,1,-176,-3
57,4,1,-176,-3
58,4,1,-177,-3
59,4,1,-177,-2
60,4,1,-177,-2
61,4,1,-177,-2
62,4,1,-177,-2
63,4,1,-178,-2
64,4,1,-178,-2
65,4,1,-178,-2
66,4,1,-178,-2
67,4,1,-178,-2
68,4,1,-178,-1
69,4,1,-178,-1
70,4,1,-178,-1
71,4,0,8,-1
71,4,1,-178,-1
72,4,0,9,-2
72,4,1,-178,-1
73,4,0,9,-2
73,4,1,-179,-1
74,4,0,10,-2
74,4,1,-179,-1
75,4,0,12,-2
75,4,1,-179,-1
76,4,0,13,-2
77,4,0,15,-3
78,4,0,18,-3
79,4,0,22,-4
80,4,0,27,-5
81,4,0,37,-6
82,4,0,52,-9
83,4,0,79,-11
84,4,0,111,-10
85,4,0,133,-8
86,4,0,146,-6
87,4,0,154,-5
88,4,0,159,-4
89,4,0,162,-3
90,4,0,165,-3
91,4,0,167,-2
92,4,0,168,-2
93,4,0,169,-2
94,4,0,170,-2
95,4,0,171,-2
