0,5,0,128,17
1,5,0,128,17
2,4,1,-3,-3
2,5,0,128,17
3,4,1,-3,-3
3,5,0,128,17
4,4,1,-3,-3
4,5,0,128,17
5,4,1,-3,-3
5,5,0,128,17
6,4,1,-3,-3
6,5,0,128,17
7,4,1,-3,-3
7,5,0,128,17
8,4,1,-4,-3
8,5,0,128,17
9,4,1,-4,-3
9,5,0,128,17
10,4,1,-4,-3
10,5,0,128,17
11,4,1,-4,-4
11,5,0,128,17
12,4,1,-4,-4
12,5,0,128,17
13,4,1,-4,-4
13,5,0,128,17
14,4,1,-4,-4
14,5,0,128,17
15,4,1,-5,-4
15,5,0,128,17
16,4,1,-5,-4
16,5,0,128,17
17,4,1,-5,-4
17,5,0,128,17
18,4,1,-5,-5
18,5,0,128,17
19,4,1,-5,-5
19,5,0,128,17
20,4,1,-6,-5
20,5,0,128,17
21,4,1,-6,-5
21,5,0,128,17
22,4,1,-6,-6
22,5,0,128,17
23,4,1,-7,-6
23,5,0,128,17
24,4,1,-7,-6
24,5,0,128,17
25,4,1,-7,-7
25,5,0,128,17
26,4,1,-8,-7
26,5,0,128,17
27,4,1,-8,-7
27,5,0,128,17
28,4,1,-9,-8
28,5,0,128,17
29,4,1,-10,-9
29,5,0,128,17
30,4,1,-11,-9
30,5,0,128,17
31,4,1,-12,-10
31,5,0,128,17
32,4,1,-13,-11
32,5,0,128,17
33,4,1,-14,-13
33,5,0,128,17
34,4,1,-16,-14
34,5,0,128,17
35,4,1,-19,-16
35,5,0,128,17
36,4,1,-22,-19
36,5,0,128,17
37,4,1,-27,-22
37,5,0,128,17
38,4,1,-34,-27
38,5,0,128,17
39,4,1,-45,-33
39,5,0,128,17
40,4,1,-62,-39
40,5,0,128,17
41,4,1,-88,-42
41,5,0,128,17
42,4,1,-114,-40
42,5,0,128,17
43,4,1,-133,-34
43,5,0,128,17
44,4,1,-144,-28
44,5,0,128,17
45,4,1,-152,-23
45,5,0,128,17
46,4,1,-157,-20
46,5,0,128,17
47,4,1,-161,-17
47,5,0,128,17
48,4,1,-163,-15
48,5,0,128,17
49,4,1,-165,-13
49,5,0,128,17
50,4,1,-167,-12
50,5,0,128,17
51,4,1,-168,-11
51,5,0,128,17
52,4,1,-169,-10
52,5,0,128,17
53,4,1,-170,-9
53,5,0,128,17
54,4,1,-171,-8
54,5,0,128,17
55,4,1,-171,-8
55,5,0,128,17
56,4,1,-172,-7
56,5,0,128,17
57,4,1,-172,-7
57,5,0,128,17
58,4,1,-173,-6
58,5,0,128,17
59,4,1,-173,-6
59,5,0,128,17
60,4,1,-174,-6
60,5,0,128,17
61,4,1,-174,-5
61,5,0,128,17
62,4,0,173,-2
62,4,1,-174,-5
62,5,0,128,17
63,4,0,173,-2
63,4,1,-175,-5
63,5,0,128,17
64,4,0,172,-2
64,4,1,-175,-5
64,5,0,128,17
65,4,0,172,-2
65,4,1,-175,-5
65,5,0,128,17
66,4,0,171,-2
66,4,1,-175,-4
66,5,0,128,17
67,4,0,170,-3
67,4,1,-175,-4
67,5,0,128,17
68,4,0,169,-3
68,4,1,-176,-4
68,5,0,128,17
69,4,0,168,-3
69,4,1,-176,-4
69,5,0,128,17
70,4,0,167,-3
70,4,1,-176,-4
70,5,0,128,17
71,4,0,165,-4
71,4,1,-176,-4
71,5,0,128,17
72,4,0,163,-5
72,4,1,-176,-4
72,5,0,128,17
73,4,0,159,-5
73,4,1,-176,-3
73,5,0,128,17
74,4,0,155,-6
74,4,1,-176,-3
74,5,0,128,17
75,4,0,147,-8
75,4,1,-176,-3
75,5,0,128,17
76,4,0,136,-10
76,4,1,-177,-3
76,5,0,128,17
77,4,0,116,-13
77,4,1,-177,-3
77,5,0,128,17
78,4,0,87,-15
78,4,1,-177,-3
78,5,0,128,17
79,4,0,60,-13
79,4,1,-177,-3
79,5,0,128,17
80,4,0,42,-10
80,4,1,-177,-3
80,5,0,128,17
81,4,0,32,-8
81,5,0,128,17
82,4,0,25,-6
82,5,0,128,17
83,4,0,21,-5
83,5,0,128,17
84,4,0,17,-5
84,5,0,128,17
85,4,0,15,-4
85,5,0,128,17
86,4,0,13,-3
86,5,0,128,17
87,4,0,12,-3
87,5,0,128,17
88,4,0,11,-3
88,5,0,128,17
89,4,0,10,-3
89,5,0,128,17
90,4,0,9,-2
90,5,0,128,17
91,4,0,8,-2
91,5,0,128,17
92,4,0,8,-2
92,5,0,128,17
93,4,0,7,-2
93,5,0,128,17
94,4,0,7,-2
94,5,0,128,17
95,4,0,6,-2
95,5,0,128,17
96,5,0,128,17
97,5,0,128,17
98,5,0,128,17
99,5,0,128,17
