0,5,0,38,3
1,5,0,38,3
2,5,0,38,3
3,5,0,38,3
4,5,0,38,3
5,5,0,38,3
6,5,0,38,3
7,5,0,38,3
8,5,0,38,3
9,5,0,38,3
10,5,0,38,3
11,5,0,38,3
12,5,0,38,3
13,5,0,38,3
14,5,0,38,3
15,5,0,38,3
16,5,0,38,3
17,5,0,38,3
18,5,0,38,3
19,5,0,38,3
20,4,1,-6,-1
20,5,0,38,3
21,4,1,-6,-2
21,5,0,38,3
22,4,1,-6,-2
22,5,0,38,3
23,4,1,-6,-2
23,5,0,38,3
24,4,1,-7,-2
24,5,0,38,3
25,4,1,-7,-2
25,5,0,38,3
26,4,1,-7,-2
26,5,0,38,3
27,4,1,-7,-2
27,5,0,38,3
28,4,1,-7,-2
28,5,0,38,3
29,4,1,-8,-2
29,5,0,38,3
30,4,1,-8,-2
30,5,0,38,3
31,4,1,-8,-2
31,5,0,38,3
32,4,1,-8,-2
32,5,0,38,3
33,4,1,-8,-2
33,5,0,38,3
34,4,1,-9,-2
34,5,0,38,3
35,4,1,-9,-2
35,5,0,38,3
36,4,1,-9,-2
36,5,0,38,3
37,4,1,-10,-2
37,5,0,38,3
38,4,1,-10,-2
38,5,0,38,3
39,4,1,-10,-3
39,5,0,38,3
40,4,1,-11,-3
40,5,0,38,3
41,4,1,-11,-3
41,5,0,38,3
42,4,1,-12,-3
42,5,0,38,3
43,4,1,-12,-3
43,5,0,38,3
44,4,1,-13,-3
44,5,0,38,3
45,4,1,-13,-3
45,5,0,38,3
46,4,1,-14,-3
46,5,0,38,3
47,4,1,-15,-4
47,5,0,38,3
48,4,1,-15,-4
48,5,0,38,3
49,4,1,-16,-4
49,5,0,38,3
50,4,1,-17,-4
50,5,0,38,3
51,4,1,-18,-4
51,5,0,38,3
52,4,1,-20,-5
52,5,0,38,3
53,4,1,-21,-5
53,5,0,38,3
54,4,1,-23,-5
54,5,0,38,3
55,4,0,-28,-1
55,4,1,-25,-6
55,5,0,38,3
56,4,0,-29,-1
56,4,1,-27,-6
56,5,0,38,3
57,4,0,-30,-1
57,4,1,-30,-7
57,5,0,38,3
58,4,0,-31,-1
58,4,1,-33,-8
58,5,0,38,3
59,4,0,-33,-1
59,4,1,-37,-8
59,5,0,38,3
60,4,0,-34,-2
60,4,1,-41,-9
60,5,0,38,3
61,4,0,-35,-2
61,4,1,-47,-10
61,5,0,38,3
62,4,0,-37,-2
62,4,1,-54,-11
62,5,0,38,3
63,4,0,-38,-2
63,4,1,-63,-12
63,5,0,38,3
64,4,0,-40,-2
64,4,1,-73,-13
64,5,0,38,3
65,4,0,-42,-2
65,4,1,-84,-14
65,5,0,38,3
66,4,0,-43,-2
66,4,1,-96,-14
66,5,0,38,3
67,4,0,-45,-2
67,4,1,-107,-13
67,5,0,38,3
68,4,0,-48,-2
68,4,1,-117,-12
68,5,0,38,3
69,4,0,-50,-2
69,4,1,-126,-11
69,5,0,38,3
70,4,0,-52,-2
70,4,1,-133,-10
70,5,0,38,3
71,4,0,-55,-2
71,4,1,-139,-9
71,5,0,38,3
72,4,0,-58,-2
72,4,1,-143,-8
72,5,0,38,3
73,4,0,-61,-2
73,4,1,-147,-8
73,5,0,38,3
74,4,0,-64,-2
74,4,1,-150,-7
74,5,0,38,3
75,4,0,-68,-3
75,4,1,-153,-6
75,5,0,38,3
76,4,0,-71,-3
76,4,1,-155,-6
76,5,0,38,3
77,4,0,-75,-3
77,4,1,-157,-6
77,5,0,38,3
78,4,0,-79,-3
78,4,1,-159,-5
78,5,0,38,3
79,4,0,-83,-3
79,4,1,-160,-5
79,5,0,38,3
80,4,0,-87,-3
80,4,1,-161,-5
80,5,0,38,3
81,4,0,-91,-3
81,4,1,-162,-4
81,5,0,38,3
82,4,0,-95,-3
82,4,1,-163,-4
82,5,0,38,3
83,4,0,-99,-3
83,4,1,-164,-4
83,5,0,38,3
84,4,0,-103,-3
84,4,1,-165,-4
84,5,0,38,3
85,4,0,-107,-3
85,4,1,-166,-3
85,5,0,38,3
86,4,0,-111,-3
86,4,1,-167,-3
86,5,0,38,3
87,4,0,-114,-3
87,4,1,-167,-3
87,5,0,38,3
88,4,0,-117,-2
88,4,1,-168,-3
88,5,0,38,3
89,4,0,-120,-2
89,4,1,-168,-3
89,5,0,38,3
90,4,0,-123,-2
90,4,1,-169,-3
90,5,0,38,3
91,4,0,-126,-2
91,4,1,-169,-3
91,5,0,38,3
92,4,0,-129,-2
92,4,1,-170,-3
92,5,0,38,3
93,4,0,-131,-2
93,4,1,-170,-2
93,5,0,38,3
94,4,0,-133,-2
94,4,1,-170,-2
94,5,0,38,3
95,4,0,-135,-2
95,4,1,-171,-2
95,5,0,38,3
96,4,0,-137,-2
96,4,1,-171,-2
96,5,0,38,3
97,4,0,-139,-2
97,4,1,-171,-2
97,5,0,38,3
98,4,0,-141,-2
98,4,1,-171,-2
98,5,0,38,3
99,4,0,-142,-2
99,4,1,-172,-2
99,5,0,38,3
