1,4,0,-163,-1
1,4,1,175,-1
2,4,0,-162,-1
2,4,1,174,-1
3,4,0,-162,-1
3,4,1,174,-1
4,4,0,-162,-1
4,4,1,174,-1
5,4,0,-161,-1
5,4,1,174,-1
6,4,0,-161,-1
6,4,1,174,-1
7,4,0,-160,-1
7,4,1,174,-1
8,4,0,-160,-1
8,4,1,174,-1
9,4,0,-159,-1
9,4,1,173,-1
10,4,0,-159,-1
10,4,1,173,-1
11,4,0,-158,-1
11,4,1,173,-1
12,4,0,-158,-1
12,4,1,173,-1
13,4,0,-157,-1
13,4,1,173,-1
14,4,0,-157,-1
14,4,1,172,-1
15,4,0,-156,-1
15,4,1,172,-1
16,4,0,-156,-1
16,4,1,172,-1
17,4,0,-155,-1
17,4,1,172,-1
18,4,0,-154,-1
18,4,1,171,-1
19,4,0,-153,-1
19,4,1,171,-1
20,4,0,-153,-1
20,4,1,171,-2
21,4,0,-152,-1
21,4,1,170,-2
22,4,0,-151,-1
22,4,1,170,-2
23,3,0,42,-1
23,4,0,-150,-1
23,4,1,170,-2
24,3,0,43,-1
24,4,0,-149,-1
24,4,1,169,-2
25,3,0,44,-1
25,4,0,-148,-1
25,4,1,169,-2
26,3,0,45,-1
26,4,0,-147,-1
26,4,1,168,-2
27,3,0,46,-1
27,4,0,-146,-1
27,4,1,168,-2
28,3,0,47,-1
28,4,0,-144,-1
28,4,1,167,-2
29,3,0,48,-1
29,4,0,-143,-1
29,4,1,166,-2
30,3,0,49,-1
30,4,0,-142,-2
30,4,1,165,-2
31,3,0,50,-1
31,4,0,-140,-2
31,4,1,165,-3
32,3,0,51,-1
32,4,0,-138,-2
32,4,1,164,-3
33,3,0,52,-1
33,4,0,-137,-2
33,4,1,162,-3
34,3,0,53,-1
34,4,0,-135,-2
34,4,1,161,-3
35,3,0,54,-1
35,4,0,-133,-2
35,4,1,160,-3
36,3,0,56,-1
36,4,0,-131,-2
36,4,1,158,-4
37,3,0,57,-1
37,4,0,-128,-2
37,4,1,156,-4
38,3,0,58,-1
38,4,0,-126,-2
38,4,1,153,-4
39,3,0,59,-1
39,4,0,-123,-2
39,4,1,151,-5
40,3,0,61,-1
40,4,0,-121,-2
40,4,1,147,-5
41,3,0,62,-1
41,4,0,-118,-2
41,4,1,143,-6
42,3,0,64,-1
42,4,0,-115,-2
42,4,1,137,-7
43,3,0,65,-2
43,4,0,-111,-2
43,4,1,130,-7
44,3,0,67,-2
44,4,0,-108,-2
44,4,1,122,-8
45,3,0,68,-2
45,4,0,-104,-2
45,4,1,111,-9
46,3,0,70,-2
46,4,0,-101,-2
46,4,1,99,-10
47,3,0,71,-2
47,4,0,-97,-2
47,4,1,86,-10
48,3,0,73,-2
48,4,0,-93,-2
48,4,1,74,-9
49,3,0,75,-2
49,4,0,-90,-2
49,4,1,63,-9
50,3,0,76,-2
50,4,0,-86,-2
50,4,1,53,-8
51,3,0,78,-2
51,4,0,-82,-2
51,4,1,46,-7
52,3,0,80,-2
52,4,0,-78,-2
52,4,1,40,-6
53,3,0,81,-2
53,4,0,-75,-2
53,4,1,35,-6
54,3,0,83,-2
54,4,0,-71,-2
54,4,1,31,-5
55,3,0,85,-2
55,4,0,-68,-2
55,4,1,28,-5
56,3,0,87,-2
56,4,0,-65,-2
56,4,1,26,-4
57,3,0,89,-2
57,4,0,-62,-2
57,4,1,23,-4
58,3,0,90,-2
58,4,0,-59,-2
58,4,1,22,-4
59,3,0,92,-2
59,4,0,-56,-2
59,4,1,20,-3
60,3,0,94,-2
60,4,0,-54,-2
60,4,1,19,-3
61,3,0,96,-2
61,4,0,-51,-2
61,4,1,17,-3
62,3,0,97,-2
62,4,0,-49,-2
62,4,1,16,-3
63,3,0,99,-2
63,4,0,-47,-2
63,4,1,15,-3
64,3,0,101,-2
64,4,0,-45,-2
64,4,1,15,-2
65,3,0,103,-2
65,4,0,-43,-2
65,4,1,14,-2
66,3,0,104,-2
66,4,0,-42,-2
66,4,1,13,-2
67,3,0,106,-2
67,4,0,-40,-2
67,4,1,12,-2
68,3,0,108,-2
68,4,0,-39,-2
68,4,1,12,-2
69,4,0,-37,-2
69,4,1,11,-2
70,4,0,-36,-1
70,4,1,11,-2
71,4,0,-35,-1
71,4,1,10,-2
72,4,0,-33,-1
72,4,1,10,-2
73,4,0,-32,-1
73,4,1,10,-2
74,4,0,-31,-1
74,4,1,9,-2
75,4,0,-30,-1
75,4,1,9,-2
76,4,0,-29,-1
76,4,1,9,-1
77,4,0,-29,-1
77,4,1,8,-1
78,4,0,-28,-1
78,4,1,8,-1
79,4,0,-27,-1
79,4,1,8,-1
80,4,0,-26,-1
80,4,1,8,-1
81,4,0,-25,-1
81,4,1,7,-1
82,4,0,-25,-1
82,4,1,7,-1
83,4,0,-24,-1
83,4,1,7,-1
84,4,0,-24,-1
84,4,1,7,-1
85,4,0,-23,-1
85,4,1,7,-1
86,4,0,-22,-1
86,4,1,7,-1
87,4,0,-22,-1
87,4,1,6,-1
88,4,0,-21,-1
88,4,1,6,-1
89,4,0,-21,-1
89,4,1,6,-1
90,4,0,-20,-1
90,4,1,6,-1
91,4,0,-20,-1
91,4,1,6,-1
92,4,0,-20,-1
92,4,1,6,-1
93,4,0,-19,-1
93,4,1,6,-1
94,4,0,-19,-1
94,4,1,5,-1
95,4,0,-18,-1
95,4,1,5,-1
96,4,0,-18,-1
96,4,1,5,-1
97,4,0,-18,-1
97,4,1,5,-1
98,4,0,-17,-1
98,4,1,5,-1
99,4,0,-17,-1
99,4,1,5,-1
