1,5,0,-170,3
2,5,0,-170,3
3,5,0,-170,3
4,5,0,-170,3
5,5,0,-170,3
6,5,0,-170,3
7,5,0,-170,3
8,5,0,-170,3
9,5,0,-170,3
10,5,0,-170,3
11,5,0,-170,3
12,5,0,-170,3
13,5,0,-170,3
14,5,0,-170,3
15,5,0,-170,3
16,5,0,-170,3
17,5,0,-170,3
18,5,0,-170,3
19,5,0,-170,3
20,5,0,-170,3
21,5,0,-170,3
22,5,0,-170,3
23,5,0,-170,3
24,5,0,-170,3
25,5,0,-170,3
26,4,1,6,-1
26,5,0,-170,3
27,3,0,-125,-5
27,4,1,6,-1
27,5,0,-170,3
28,3,0,-122,-5
28,4,1,6,-1
28,5,0,-170,3
29,3,0,-118,-6
29,4,1,6,-2
29,5,0,-170,3
30,3,0,-114,-6
30,4,1,7,-2
30,5,0,-170,3
31,3,0,-109,-6
31,4,1,7,-2
31,5,0,-170,3
32,3,0,-105,-6
32,4,1,7,-2
32,5,0,-170,3
33,3,0,-100,-6
33,4,1,8,-2
33,5,0,-170,3
34,3,0,-95,-6
34,4,1,8,-2
34,4,2,-2,-1
34,5,0,-170,3
35,3,0,-90,-6
35,4,1,9,-2
35,4,2,-2,-1
35,5,0,-170,3
36,3,0,-85,-6
36,4,1,9,-2
36,4,2,-2,-1
36,5,0,-170,3
37,3,0,-80,-6
37,4,1,10,-2
37,4,2,-2,-1
37,5,0,-170,3
38,3,0,-75,-6
38,4,1,11,-2
38,4,2,-2,-1
38,5,0,-170,3
39,3,0,-70,-6
39,4,1,12,-3
39,4,2,-2,-1
39,5,0,-170,3
40,3,0,-66,-6
40,4,1,13,-3
40,4,2,-2,-1
40,5,0,-170,3
41,3,0,-62,-6
41,4,0,176,-1
41,4,1,14,-3
41,4,2,-2,-2
41,5,0,-170,3
42,3,0,-58,-5
42,4,0,175,-1
42,4,1,15,-4
42,4,2,-2,-2
42,5,0,-170,3
43,3,0,-54,-5
43,4,0,175,-1
43,4,1,17,-4
43,4,2,-3,-2
43,5,0,-170,3
44,3,0,-51,-5
44,4,0,175,-1
44,4,1,19,-4
44,4,2,-3,-2
44,5,0,-170,3
45,3,0,-48,-5
45,4,0,175,-1
45,4,1,22,-5
45,4,2,-3,-2
45,5,0,-170,3
46,3,0,-46,-5
46,4,0,175,-1
46,4,1,26,-6
46,4,2,-3,-2
46,5,0,-170,3
47,3,0,-43,-4
47,4,0,175,-1
47,4,1,31,-7
47,4,2,-4,-2
47,5,0,-170,3
48,3,0,-41,-4
48,4,0,175,-1
48,4,1,38,-8
48,4,2,-4,-3
48,5,0,-170,3
49,3,0,-39,-4
49,4,0,174,-1
49,4,1,49,-10
49,4,2,-4,-3
49,5,0,-170,3
50,3,0,-37,-4
50,4,0,174,-1
50,4,1,64,-12
50,4,2,-5,-3
50,5,0,-170,3
51,3,0,-35,-4
51,4,0,174,-1
51,4,1,85,-13
51,4,2,-6,-4
51,5,0,-170,3
52,3,0,-34,-4
52,4,0,174,-2
52,4,1,106,-13
52,4,2,-7,-5
52,5,0,-170,3
53,3,0,-32,-3
53,4,0,174,-2
53,4,1,124,-11
53,4,2,-8,-6
53,5,0,-170,3
54,3,0,-31,-3
54,4,0,173,-2
54,4,1,136,-9
54,4,2,-11,-7
54,5,0,-170,3
55,3,0,-29,-3
55,4,0,173,-2
55,4,1,145,-8
55,4,2,-15,-10
55,5,0,-170,3
56,3,0,-28,-3
56,4,0,173,-2
56,4,1,151,-6
56,4,2,-25,-16
56,5,0,-170,3
57,3,0,-27,-3
57,4,0,173,-2
57,4,1,155,-6
57,4,2,-60,-30
57,5,0,-170,3
58,3,0,-26,-3
58,4,0,172,-2
58,4,1,159,-5
58,4,2,-133,-26
58,5,0,-170,3
59,3,0,-25,-3
59,4,0,172,-2
59,4,1,161,-4
59,4,2,-158,-14
59,5,0,-170,3
60,3,0,-24,-3
60,4,0,172,-2
60,4,1,163,-4
60,4,2,-166,-9
60,5,0,-170,3
61,3,0,-24,-3
61,4,0,171,-2
61,4,1,165,-3
61,4,2,-170,-7
61,5,0,-170,3
62,3,0,-23,-2
62,4,0,171,-2
62,4,1,166,-3
62,4,2,-172,-5
62,5,0,-170,3
63,3,0,-22,-2
63,4,0,170,-2
63,4,1,167,-3
63,4,2,-173,-5
63,5,0,-170,3
64,3,0,-21,-2
64,4,0,170,-3
64,4,1,168,-3
64,4,2,-174,-4
64,5,0,-170,3
65,3,0,-21,-2
