1,4,0,-4,-1
1,4,1,-171,-1
2,4,0,-4,-1
2,4,1,-171,-1
3,4,0,-5,-1
3,4,1,-171,-1
4,4,0,-5,-2
4,4,1,-171,-1
5,4,0,-5,-2
5,4,1,-171,-1
6,4,0,-5,-2
6,4,1,-170,-1
7,4,0,-5,-2
7,4,1,-170,-1
8,4,0,-5,-2
8,4,1,-170,-1
9,3,1,6,-1
9,4,0,-5,-2
9,4,1,-170,-1
10,3,1,6,-1
10,4,0,-5,-2
10,4,1,-169,-1
11,3,1,6,-1
11,4,0,-6,-2
11,4,1,-169,-1
12,3,1,6,-1
12,4,0,-6,-2
12,4,1,-169,-1
13,3,0,-141,-2
13,3,1,7,-1
13,4,0,-6,-2
13,4,1,-169,-1
14,3,0,-141,-2
14,3,1,7,-1
14,4,0,-6,-2
14,4,1,-168,-1
15,3,0,-140,-2
15,3,1,7,-1
15,4,0,-6,-2
15,4,1,-168,-1
16,3,0,-139,-2
16,3,1,7,-1
16,4,0,-7,-2
16,4,1,-168,-1
17,3,0,-139,-2
17,3,1,7,-1
17,4,0,-7,-2
17,4,1,-167,-1
18,3,0,-138,-2
18,3,1,7,-1
18,4,0,-7,-2
18,4,1,-167,-1
19,3,0,-137,-2
19,3,1,7,-1
19,4,0,-7,-2
19,4,1,-166,-1
20,3,0,-137,-2
20,3,1,8,-1
20,4,0,-8,-2
20,4,1,-166,-1
21,3,0,-136,-2
21,3,1,8,-1
21,4,0,-8,-3
21,4,1,-166,-1
22,3,0,-135,-2
22,3,1,8,-1
22,4,0,-8,-3
22,4,1,-165,-1
23,3,0,-134,-2
23,3,1,8,-1
23,4,0,-9,-3
23,4,1,-165,-1
24,3,0,-134,-2
24,3,1,8,-1
24,4,0,-9,-3
24,4,1,-164,-1
25,3,0,-133,-2
25,3,1,8,-1
25,4,0,-10,-3
25,4,1,-163,-1
26,3,0,-132,-2
26,3,1,9,-2
26,4,0,-10,-3
26,4,1,-163,-2
27,3,0,-131,-2
27,3,1,9,-2
27,4,0,-11,-3
27,4,1,-162,-2
28,3,0,-130,-2
28,3,1,9,-2
28,4,0,-11,-4
28,4,1,-161,-2
29,3,0,-129,-2
29,3,1,9,-2
29,4,0,-12,-4
29,4,1,-161,-2
30,3,0,-128,-2
30,3,1,10,-2
30,4,0,-13,-4
30,4,1,-160,-2
31,3,0,-127,-2
31,3,1,10,-2
31,4,0,-14,-4
31,4,1,-159,-2
32,3,0,-126,-2
32,3,1,10,-2
32,4,0,-15,-5
32,4,1,-158,-2
33,3,0,-125,-2
33,3,1,10,-2
33,4,0,-16,-5
33,4,1,-157,-2
34,3,1,11,-2
34,4,0,-17,-6
34,4,1,-155,-2
35,3,1,11,-2
35,4,0,-19,-6
35,4,1,-154,-2
36,3,1,11,-2
36,4,0,-21,-7
36,4,1,-153,-2
37,3,1,12,-2
37,4,0,-24,-7
37,4,1,-151,-3
38,3,1,12,-2
38,4,0,-27,-8
38,4,1,-149,-3
39,3,1,12,-2
39,4,0,-31,-9
39,4,1,-147,-3
40,3,1,13,-2
40,4,0,-36,-11
40,4,1,-145,-3
41,3,1,13,-2
41,4,0,-43,-12
41,4,1,-142,-3
42,3,1,14,-2
42,4,0,-52,-14
42,4,1,-139,-3
43,3,1,14,-3
43,4,0,-64,-16
43,4,1,-135,-4
44,3,1,15,-3
44,4,0,-80,-18
44,4,1,-132,-4
45,3,1,16,-3
45,4,0,-97,-18
45,4,1,-127,-4
46,3,1,16,-3
46,4,0,-113,-17
46,4,1,-122,-4
47,3,1,17,-3
47,4,0,-125,-15
47,4,1,-116,-5
48,3,1,18,-3
48,4,0,-135,-13
48,4,1,-110,-5
49,3,1,19,-3
49,4,0,-142,-11
49,4,1,-103,-5
50,3,1,20,-3
50,4,0,-148,-10
50,4,1,-96,-5
51,3,1,21,-4
51,4,0,-152,-9
51,4,1,-89,-5
52,3,1,22,-4
52,4,0,-155,-8
52,4,1,-82,-5
53,4,0,-158,-7
53,4,1,-75,-5
54,4,0,-160,-6
54,4,1,-68,-5
55,4,0,-162,-6
55,4,1,-62,-5
56,4,0,-163,-5
56,4,1,-57,-4
57,4,0,-165,-5
57,4,1,-52,-4
58,4,0,-166,-5
58,4,1,-48,-4
59,4,0,-167,-4
59,4,1,-44,-4
60,4,0,-168,-4
60,4,1,-41,-3
61,4,0,-168,-4
61,4,1,-38,-3
62,4,0,-169,-4
62,4,1,-35,-3
63,4,0,-170,-3
63,4,1,-33,-3
64,4,0,-170,-3
64,4,1,-31,-3
65,4,0,-171,-3
65,4,1,-29,-3
66,4,0,-171,-3
66,4,1,-28,-2
67,4,0,-171,-3
67,4,1,-26,-2
68,4,0,-172,-3
68,4,1,-25,-2
69,4,0,-172,-3
69,4,1,-24,-2
70,4,0,-172,-2
70,4,1,-22,-2
71,4,0,-173,-2
71,4,1,-21,-2
72,4,0,-173,-2
72,4,1,-20,-2
73,4,0,-173,-2
73,4,1,-20,-2
74,4,0,-173,-2
74,4,1,-19,-2
75,4,0,-174,-2
75,4,1,-18,-2
76,4,0,-174,-2
76,4,1,-17,-2
77,4,0,-174,-2
77,4,1,-17,-2
78,4,0,-174,-2
78,4,1,-16,-1
79,4,0,-174,-2
79,4,1,-16,-1
80,4,0,-175,-2
80,4,1,-15,-1
81,4,0,-175,-2
81,4,1,-15,-1
82,4,0,-175,-2
82,4,1,-14,-1
83,4,0,-175,-2
83,4,1,-14,-1
84,4,0,-175,-2
84,4,1,-13,-1
85,4,0,-175,-2
85,4,1,-13,-1
86,4,0,-175,-2
86,4,1,-13,-1
87,4,0,-175,-1
87,4,1,-12,-1
88,4,0,-176,-1
88,4,1,-12,-1
89,4,0,-176,-1
89,4,1,-12,-1
90,4,0,-176,-1
90,4,1,-11,-1
91,4,0,-176,-1
91,4,1,-11,-1
92,4,0,-176,-1
92,4,1,-11,-1
93,4,0,-176,-1
93,4,1,-11,-1
94,4,0,-176,-1
94,4,1,-10,-1
95,4,0,-176,-1
95,4,1,-10,-1
96,4,0,-176,-1
96,4,1,-10,-1
97,4,0,-176,-1
97,4,1,-10,-1
98,4,0,-176,-1
98,4,1,-10,-1
99,4,0,-176,-1
99,4,1,-9,-1
