22,0,0,-11,-1
23,0,0,-11,-1
24,0,0,-12,-1
25,0,0,-12,-1
26,0,0,-12,-1
27,0,0,-13,-1
28,0,0,-13,-1
29,0,0,-14,-1
30,0,0,-14,-1
31,0,0,-14,-1
32,0,0,-15,-1
33,0,0,-15,-1
34,0,0,-16,-1
35,0,0,-17,-1
36,0,0,-17,-1
37,0,0,-18,-1
38,0,0,-19,-1
39,0,0,-20,-1
40,0,0,-21,-1
41,0,0,-21,-1
42,0,0,-23,-1
43,0,0,-24,-1
44,0,0,-25,-1
45,0,0,-26,-1
46,0,0,-28,-1
47,0,0,-30,-1
48,0,0,-32,-2
49,0,0,-34,-2
50,0,0,-37,-2
51,0,0,-40,-2
52,0,0,-43,-2
53,0,0,-47,-2
54,0,0,-51,-2
55,0,0,-56,-2
56,0,0,-61,-3
57,0,0,-67,-3
58,0,0,-74,-3
59,0,0,-81,-3
60,0,0,-88,-3
61,0,0,-95,-3
62,0,0,-103,-3
63,0,0,-109,-3
64,0,0,-115,-3
65,0,0,-121,-3
66,0,0,-126,-2
67,0,0,-130,-2
68,0,0,-134,-2
69,0,0,-138,-2
69,4,0,5,-3
70,0,0,-141,-2
70,4,0,6,-3
71,0,0,-144,-2
71,4,0,6,-3
72,0,0,-146,-2
72,4,0,6,-3
73,0,0,-148,-2
73,4,0,7,-4
74,0,0,-150,-1
74,4,0,7,-4
75,4,0,8,-4
76,4,0,9,-5
77,4,0,10,-5
78,4,0,11,-6
79,4,0,12,-7
80,4,0,14,-8
81,4,0,17,-9
82,4,0,21,-11
83,4,0,27,-14
84,4,0,37,-18
85,4,0,55,-24
86,4,0,85,-29
87,4,0,118,-26
88,4,0,139,-20
89,4,0,150,-15
90,4,0,157,-12
91,4,0,161,-10
92,4,0,164,-8
93,4,0,167,-7
94,4,0,168,-6
95,4,0,170,-6
96,4,0,171,-5
97,4,0,171,-5
98,4,0,172,-4
99,4,0,173,-4
