25,4,1,172,-1
26,4,1,172,-1
27,4,0,-3,-2
27,4,1,172,-1
28,4,0,-3,-2
28,4,1,172,-1
29,4,0,-4,-2
29,4,1,171,-1
30,4,0,-4,-2
30,4,1,171,-1
31,4,0,-4,-2
31,4,1,171,-1
32,4,0,-4,-2
32,4,1,171,-1
33,4,0,-4,-2
33,4,1,171,-1
34,4,0,-5,-3
34,4,1,170,-1
35,4,0,-5,-3
35,4,1,170,-1
36,4,0,-5,-3
36,4,1,170,-1
37,4,0,-6,-3
37,4,1,169,-1
38,4,0,-6,-3
38,4,1,169,-1
39,4,0,-6,-4
39,4,1,169,-1
40,4,0,-7,-4
40,4,1,168,-1
41,4,0,-8,-4
41,4,1,168,-1
42,4,0,-9,-5
42,4,1,168,-1
43,4,0,-10,-5
43,4,1,167,-1
44,4,0,-11,-6
44,4,1,167,-2
45,4,0,-13,-7
45,4,1,166,-2
46,4,0,-15,-8
46,4,1,166,-2
47,4,0,-19,-10
47,4,1,165,-2
48,4,0,-25,-13
48,4,1,165,-2
49,4,0,-35,-17
49,4,1,164,-2
50,4,0,-55,-24
50,4,1,163,-2
51,4,0,-91,-29
51,4,1,163,-2
52,4,0,-127,-24
52,4,1,162,-2
53,4,0,-146,-17
53,4,1,161,-2
54,4,0,-156,-13
54,4,1,160,-2
55,4,0,-161,-10
55,4,1,159,-2
56,4,0,-165,-8
56,4,1,157,-3
57,4,0,-167,-7
57,4,1,156,-3
58,4,0,-169,-6
58,4,1,154,-3
59,4,0,-170,-5
59,4,1,153,-3
60,4,0,-171,-5
60,4,1,150,-3
61,4,0,-172,-4
61,4,1,148,-4
62,4,0,-173,-4
62,4,1,145,-4
63,4,0,-173,-4
63,4,1,142,-4
64,4,0,-174,-3
64,4,1,139,-4
65,4,0,-174,-3
65,4,1,135,-5
66,4,0,-175,-3
66,4,1,130,-5
67,4,0,-175,-3
67,4,1,124,-6
68,4,0,-175,-3
68,4,1,117,-6
69,4,0,-176,-2
69,4,1,110,-6
70,4,0,-176,-2
70,4,1,102,-7
71,4,0,-176,-2
71,4,1,93,-7
72,4,0,-176,-2
72,4,1,84,-7
73,4,1,76,-7
74,4,1,68,-6
75,4,1,61,-6
76,4,1,54,-5
77,4,1,49,-5
78,4,1,44,-5
79,4,1,40,-4
80,4,1,37,-4
81,4,1,34,-4
82,4,1,31,-4
83,4,1,29,-3
84,4,1,27,-3
85,4,1,26,-3
86,4,1,24,-3
87,4,1,23,-3
88,4,1,21,-2
89,4,1,20,-2
90,4,1,19,-2
91,4,1,18,-2
92,4,1,18,-2
93,4,1,17,-2
94,4,1,16,-2
95,4,1,15,-2
96,4,1,15,-2
97,4,1,14,-2
98,4,1,14,-2
99,4,1,13,-2
