0,5,0,-10,6
1,4,0,175,-2
1,5,0,-10,6
2,4,0,175,-2
2,5,0,-10,6
3,4,0,175,-2
3,5,0,-10,6
4,4,0,174,-2
4,5,0,-11,6
5,4,0,174,-2
5,5,0,-11,6
6,4,0,174,-2
6,5,0,-11,6
7,4,0,174,-2
7,5,0,-11,6
8,4,0,174,-2
8,5,0,-11,6
9,4,0,174,-2
9,5,0,-11,6
10,4,0,174,-2
10,5,0,-12,6
11,4,0,174,-2
11,5,0,-12,7
12,4,0,174,-2
12,5,0,-12,7
13,4,0,173,-2
13,5,0,-12,7
14,4,0,173,-2
14,5,0,-12,7
15,4,0,173,-2
15,5,0,-13,7
16,4,0,173,-2
16,5,0,-13,7
17,4,0,173,-2
17,5,0,-13,7
18,4,0,173,-2
18,5,0,-13,7
19,4,0,173,-2
19,5,0,-13,7
20,4,0,172,-2
20,5,0,-14,8
21,4,0,172,-2
21,5,0,-14,8
22,4,0,172,-3
22,5,0,-14,8
23,4,0,172,-3
23,5,0,-15,8
24,4,0,172,-3
24,5,0,-15,8
25,4,0,171,-3
25,5,0,-15,8
26,4,0,171,-3
26,5,0,-15,9
27,4,0,171,-3
27,5,0,-16,9
28,4,0,171,-3
28,5,0,-16,9
29,4,0,170,-3
29,5,0,-16,9
30,4,0,170,-3
30,5,0,-17,9
31,4,0,170,-3
31,5,0,-17,9
32,4,0,169,-3
32,5,0,-17,10
33,4,0,169,-3
33,5,0,-18,10
34,4,0,169,-4
34,5,0,-18,10
35,4,0,168,-4
35,5,0,-19,10
36,4,0,168,-4
36,5,0,-19,11
37,4,0,168,-4
37,5,0,-20,11
38,4,0,167,-4
38,5,0,-20,11
39,4,0,166,-4
39,5,0,-21,11
40,4,0,166,-4
40,5,0,-21,12
41,4,0,165,-5
41,5,0,-22,12
42,4,0,165,-5
42,5,0,-23,12
43,4,0,164,-5
43,5,0,-23,13
44,4,0,163,-5
44,5,0,-24,13
45,4,0,162,-6
45,5,0,-25,13
46,4,0,161,-6
46,5,0,-25,14
47,4,0,160,-6
47,5,0,-26,14
48,4,0,159,-7
48,5,0,-27,14
49,4,0,158,-7
49,5,0,-28,15
50,4,0,156,-7
50,5,0,-29,15
51,4,0,154,-8
51,5,0,-30,16
52,4,0,152,-8
52,5,0,-31,16
53,4,0,150,-9
53,5,0,-33,17
54,4,0,147,-10
54,5,0,-34,17
55,4,0,144,-11
55,5,0,-35,18
56,4,0,140,-12
56,5,0,-37,19
57,4,0,136,-13
57,5,0,-39,19
58,4,0,130,-14
58,5,0,-40,20
59,4,0,124,-15
59,5,0,-42,21
60,4,0,117,-16
60,5,0,-44,22
61,4,0,108,-17
61,5,0,-47,22
62,4,0,99,-17
62,5,0,-49,23
63,4,0,89,-18
63,5,0,-52,24
64,4,0,79,-17
64,5,0,-54,25
65,4,0,70,-17
65,5,0,-57,25
66,4,0,62,-16
66,5,0,-61,26
67,4,0,55,-15
67,5,0,-64,27
68,4,0,49,-13
68,5,0,-68,28
69,4,0,44,-12
69,5,0,-72,28
70,4,0,39,-11
70,5,0,-76,29
71,4,0,36,-11
71,5,0,-80,29
72,4,0,33,-10
72,5,0,-84,29
73,4,0,30,-9
73,5,0,-88,29
74,4,0,28,-8
74,5,0,-93,29
75,4,0,26,-8
75,5,0,-97,29
76,4,0,24,-7
76,5,0,-101,29
77,4,0,22,-7
77,5,0,-106,29
78,4,0,21,-7
78,5,0,-110,28
79,4,0,20,-6
79,5,0,-113,27
80,4,0,19,-6
80,5,0,-117,27
81,4,0,18,-6
81,5,0,-120,26
82,4,0,17,-5
82,5,0,-124,25
83,4,0,16,-5
83,5,0,-127,24
84,4,0,15,-5
84,5,0,-129,24
85,4,0,15,-5
85,5,0,-132,23
86,4,0,14,-4
86,5,0,-134,22
87,4,0,14,-4
87,5,0,-136,21
88,4,0,13,-4
88,5,0,-138,21
89,4,0,13,-4
89,5,0,-140,20
90,4,0,12,-4
90,5,0,-142,19
91,4,0,12,-4
91,5,0,-144,19
92,4,0,11,-4
92,5,0,-145,18
93,4,0,11,-3
93,5,0,-146,17
94,4,0,11,-3
94,5,0,-148,17
95,4,0,10,-3
95,5,0,-149,16
96,4,0,10,-3
96,5,0,-150,16
97,4,0,10,-3
97,5,0,-151,15
98,4,0,9,-3
98,5,0,-152,15
99,4,0,9,-3
99,5,0,-153,14
