40,6,0,147,0
41,6,0,146,0
42,6,0,144,0
43,6,0,143,0
44,6,0,141,0
45,6,0,139,0
46,6,0,138,0
47,6,0,136,0
48,6,0,133,0
49,6,0,131,0
50,6,0,129,0
51,6,0,126,0
52,6,0,123,0
53,6,0,120,0
54,6,0,116,0
55,6,0,113,0
56,6,0,109,0
57,6,0,105,0
58,6,0,101,0
59,6,0,97,0
60,6,0,93,0
61,6,0,89,0
62,6,0,84,0
63,6,0,80,0
64,6,0,76,0
65,6,0,72,0
66,6,0,68,0
67,6,0,65,0
68,6,0,61,0
69,6,0,58,0
70,6,0,55,0
71,6,0,53,0
72,6,0,50,0
73,6,0,48,0
74,6,0,45,0
75,6,0,43,0
76,6,0,41,0
77,6,0,40,0
78,6,0,38,0
79,6,0,36,0
80,6,0,35,0
81,6,0,34,0
