1,4,0,-29,-1
1,4,2,174,-1
2,4,0,-30,-1
2,4,2,174,-1
3,4,0,-30,-1
3,4,2,174,-1
4,4,0,-30,-1
4,4,2,174,-1
5,4,0,-31,-1
5,4,2,174,-1
6,4,0,-31,-1
6,4,2,173,-1
7,4,0,-32,-1
7,4,2,173,-1
8,4,0,-32,-1
8,4,2,173,-1
9,4,0,-33,-1
9,4,2,173,-1
10,4,0,-33,-1
10,4,2,173,-1
11,4,0,-34,-1
11,4,2,173,-1
12,4,0,-34,-1
12,4,2,173,-1
13,4,0,-35,-1
13,4,2,173,-1
14,4,0,-35,-1
14,4,2,173,-1
15,4,0,-36,-1
15,4,2,172,-1
16,4,0,-36,-1
16,4,2,172,-1
17,4,0,-37,-1
17,4,2,172,-1
18,4,0,-38,-1
18,4,2,172,-1
19,4,0,-38,-1
19,4,2,172,-1
20,4,0,-39,-1
20,4,2,172,-1
21,4,0,-40,-1
21,4,2,172,-1
22,4,0,-40,-1
22,4,2,172,-1
23,4,0,-41,-1
23,4,2,171,-1
24,4,0,-42,-1
24,4,2,171,-1
25,4,0,-42,-1
25,4,2,171,-1
26,4,0,-43,-1
26,4,1,178,-1
26,4,2,171,-1
27,4,0,-44,-1
27,4,1,178,-1
27,4,2,171,-1
28,4,0,-45,-1
28,4,1,178,-1
28,4,2,170,-1
29,4,0,-46,-1
29,4,1,178,-1
29,4,2,170,-1
30,4,0,-46,-1
30,4,1,178,-1
30,4,2,170,-1
31,4,0,-47,-1
31,4,1,178,-1
31,4,2,170,-1
32,4,0,-48,-2
32,4,1,178,-1
32,4,2,170,-1
33,4,0,-49,-2
33,4,1,178,-1
33,4,2,169,-1
34,4,0,-50,-2
34,4,1,178,-1
34,4,2,169,-1
35,4,0,-51,-2
35,4,1,178,-1
35,4,2,169,-1
36,4,0,-52,-2
36,4,1,178,-1
36,4,2,169,-2
37,4,0,-53,-2
37,4,1,178,-1
37,4,2,168,-2
38,4,0,-54,-2
38,4,1,178,-1
38,4,2,168,-2
39,4,0,-55,-2
39,4,1,178,-1
39,4,2,168,-2
40,4,0,-57,-2
40,4,1,178,-1
40,4,2,167,-2
41,4,0,-58,-2
41,4,1,177,-1
41,4,2,167,-2
42,4,0,-59,-2
42,4,1,177,-1
42,4,2,167,-2
43,4,0,-60,-2
43,4,1,177,-1
43,4,2,166,-2
44,4,0,-61,-2
44,4,1,177,-1
44,4,2,166,-2
45,4,0,-63,-2
45,4,1,177,-1
45,4,2,166,-2
46,4,0,-64,-2
46,4,1,177,-1
46,4,2,165,-2
47,4,0,-65,-2
47,4,1,177,-1
47,4,2,165,-2
48,4,0,-67,-2
48,4,1,177,-1
48,4,2,164,-2
49,4,0,-68,-2
49,4,1,176,-1
49,4,2,164,-2
50,4,0,-70,-2
50,4,1,176,-1
50,4,2,163,-2
51,4,0,-71,-2
51,4,1,176,-1
51,4,2,162,-2
52,4,0,-73,-2
52,4,1,176,-1
52,4,2,162,-2
53,4,0,-74,-2
53,4,1,176,-2
53,4,2,161,-2
54,4,0,-76,-2
54,4,1,175,-2
54,4,2,160,-3
55,4,0,-77,-2
55,4,1,175,-2
55,4,2,159,-3
56,4,0,-79,-2
56,4,1,174,-2
56,4,2,158,-3
57,4,0,-80,-2
57,4,1,174,-2
57,4,2,157,-3
58,1,0,-140,-1
58,4,0,-82,-2
58,4,1,173,-2
58,4,2,156,-3
59,1,0,-141,-1
59,4,0,-84,-2
59,4,1,173,-3
59,4,2,155,-3
60,1,0,-142,-1
60,4,0,-85,-2
60,4,1,172,-3
60,4,2,154,-3
61,1,0,-143,-1
61,4,0,-87,-2
61,4,1,171,-3
61,4,2,152,-4
62,1,0,-145,-1
62,4,0,-88,-2
62,4,1,170,-4
62,4,2,151,-4
63,1,0,-146,-1
63,4,0,-90,-2
63,4,1,168,-4
63,4,2,149,-4
64,1,0,-147,-1
64,4,0,-92,-2
64,4,1,166,-5
64,4,2,147,-4
65,1,0,-147,-1
65,4,0,-93,-2
65,4,1,162,-6
65,4,2,145,-4
66,1,0,-148,-1
66,4,0,-95,-2
66,4,1,157,-8
66,4,2,142,-5
67,1,0,-149,-1
67,4,0,-97,-2
67,4,1,146,-11
67,4,2,139,-5
68,1,0,-150,-1
68,4,0,-98,-2
68,4,1,125,-16
68,4,2,136,-5
69,1,0,-151,-1
69,4,0,-100,-2
69,4,1,85,-19
69,4,2,133,-6
70,1,0,-151,-1
70,4,0,-101,-2
70,4,1,49,-15
70,4,2,129,-6
71,1,0,-152,-1
71,4,0,-103,-2
71,4,1,31,-10
71,4,2,124,-6
72,1,0,-153,-1
72,4,0,-105,-2
72,4,1,22,-8
72,4,2,119,-7
73,1,0,-153,-1
73,4,0,-106,-2
73,4,1,17,-6
73,4,2,113,-7
74,1,0,-154,-1
74,4,0,-108,-2
74,4,1,14,-5
74,4,2,107,-7
75,1,0,-155,-1
75,4,0,-109,-2
75,4,1,12,-4
75,4,2,101,-7
76,1,0,-155,-1
76,4,0,-111,-2
76,4,1,10,-4
76,4,2,94,-8
77,1,0,-156,-1
77,4,0,-112,-2
77,4,1,9,-3
77,4,2,87,-8
78,1,0,-156,-1
78,4,0,-113,-2
78,4,1,8,-3
78,4,2,80,-7
79,1,0,-157,-1
79,4,0,-115,-2
79,4,1,7,-3
79,4,2,73,-7
80,1,0,-157,-1
80,4,0,-116,-2
80,4,1,7,-2
80,4,2,67,-7
81,1,0,-158,-1
81,4,0,-117,-2
81,4,1,6,-2
81,4,2,62,-7
82,1,0,-158,0
82,4,0,-119,-2
82,4,1,6,-2
82,4,2,56,-6
83,1,0,-158,0
83,4,0,-120,-2
83,4,1,5,-2
83,4,2,52,-6
84,1,0,-159,0
84,4,0,-121,-2
84,4,1,5,-2
84,4,2,48,-6
85,1,0,-159,0
85,4,0,-122,-2
85,4,1,5,-2
85,4,2,44,-5
86,1,0,-160,0
86,4,0,-124,-2
86,4,1,4,-2
86,4,2,41,-5
87,1,0,-160,0
87,4,0,-125,-2
87,4,1,4,-1
87,4,2,38,-5
88,1,0,-160,0
88,4,0,-126,-2
88,4,1,4,-1
88,4,2,36,-4
89,1,0,-161,0
89,4,0,-127,-2
89,4,1,4,-1
89,4,2,34,-4
90,1,0,-161,0
90,4,0,-128,-2
90,4,1,4,-1
90,4,2,32,-4
91,1,0,-161,0
91,4,0,-129,-2
91,4,1,3,-1
91,4,2,30,-4
92,1,0,-162,0
92,4,0,-130,-2
92,4,1,3,-1
92,4,2,28,-4
93,1,0,-162,0
93,4,0,-131,-2
93,4,1,3,-1
93,4,2,27,-3
94,1,0,-162,0
94,4,0,-132,-2
94,4,1,3,-1
94,4,2,25,-3
95,1,0,-163,0
95,4,0,-133,-1
95,4,1,3,-1
95,4,2,24,-3
96,1,0,-163,0
96,4,0,-133,-1
96,4,1,3,-1
96,4,2,23,-3
97,1,0,-163,0
97,4,0,-134,-1
97,4,1,3,-1
97,4,2,22,-3
98,4,0,-135,-1
98,4,1,3,-1
98,4,2,21,-3
99,4,0,-136,-1
99,4,1,2,-1
99,4,2,20,-3
