4,5,0,-176,0
5,5,0,-176,0
6,5,0,-176,0
6,5,1,-178,0
7,5,0,-176,0
7,5,1,-177,0
8,5,0,-176,0
8,5,1,-177,0
8,5,2,-178,0
9,5,0,-176,0
9,5,1,-177,0
9,5,2,-178,0
10,5,0,-176,0
10,5,1,-177,0
10,5,2,-178,0
11,5,0,-176,0
11,5,1,-177,0
11,5,2,-178,0
12,5,0,-176,0
12,5,1,-177,0
12,5,2,-178,0
13,5,0,-176,0
13,5,1,-177,0
13,5,2,-178,0
14,5,0,-176,0
14,5,1,-177,0
14,5,2,-178,0
15,5,0,-176,0
15,5,1,-177,0
15,5,2,-178,0
16,5,0,-175,0
16,5,1,-177,0
16,5,2,-178,0
17,5,0,-175,0
17,5,1,-177,0
17,5,2,-178,0
18,5,0,-175,0
18,5,1,-177,0
18,5,2,-178,0
19,5,0,-175,0
19,5,1,-177,0
19,5,2,-178,0
20,5,0,-175,0
20,5,1,-177,0
20,5,2,-178,0
21,5,0,-175,0
21,5,1,-177,0
21,5,2,-178,0
22,5,0,-175,0
22,5,1,-177,0
22,5,2,-178,0
23,5,0,-174,0
23,5,1,-177,0
23,5,2,-178,0
24,5,0,-174,0
24,5,1,-177,0
24,5,2,-178,0
25,5,0,-174,0
25,5,1,-177,0
25,5,2,-178,0
26,5,0,-174,0
26,5,1,-177,0
26,5,2,-178,0
27,5,0,-174,0
27,5,1,-177,0
27,5,2,-178,0
28,5,0,-174,0
28,5,1,-176,0
28,5,2,-178,0
29,5,0,-173,0
29,5,1,-176,0
29,5,2,-178,0
30,5,0,-173,0
30,5,1,-176,0
30,5,2,-178,0
31,5,0,-173,0
31,5,1,-176,0
31,5,2,-177,0
32,5,0,-172,0
32,5,1,-176,0
32,5,2,-177,0
33,5,0,-172,0
33,5,1,-176,0
33,5,2,-177,0
34,5,0,-172,0
34,5,1,-176,0
34,5,2,-177,0
35,5,0,-171,0
35,5,1,-176,0
35,5,2,-177,0
36,5,0,-171,0
36,5,1,-176,0
36,5,2,-177,0
37,5,0,-171,0
37,5,1,-176,0
37,5,2,-177,0
38,5,0,-170,0
38,5,1,-176,0
38,5,2,-177,0
39,5,0,-170,0
39,5,1,-176,0
39,5,2,-177,0
40,5,0,-169,0
40,5,1,-175,0
40,5,2,-177,0
41,5,0,-168,0
41,5,1,-175,0
41,5,2,-177,0
42,5,0,-168,0
42,5,1,-175,0
42,5,2,-177,0
43,5,0,-167,0
43,5,1,-175,0
43,5,2,-177,0
44,5,0,-166,0
44,5,1,-175,0
44,5,2,-177,0
45,5,0,-164,0
45,5,1,-175,0
45,5,2,-177,0
46,5,0,-163,0
46,5,1,-175,0
46,5,2,-177,0
47,5,0,-162,0
47,5,1,-175,0
47,5,2,-177,0
48,5,0,-160,0
48,5,1,-174,0
48,5,2,-177,0
49,5,0,-157,0
49,5,1,-174,0
49,5,2,-177,0
50,5,0,-154,0
50,5,1,-174,0
50,5,2,-177,0
51,5,0,-151,0
51,5,1,-174,0
51,5,2,-177,0
52,5,0,-146,0
52,5,1,-174,0
52,5,2,-177,0
53,5,0,-140,0
53,5,1,-173,0
53,5,2,-176,0
54,5,0,-131,0
54,5,1,-173,0
54,5,2,-176,0
55,5,0,-120,0
55,5,1,-173,0
55,5,2,-176,0
56,5,0,-106,0
56,5,1,-173,0
56,5,2,-176,0
57,5,0,-90,0
57,5,1,-172,0
57,5,2,-176,0
58,5,0,-74,0
58,5,1,-172,0
58,5,2,-176,0
59,5,0,-60,0
59,5,1,-172,0
59,5,2,-176,0
60,5,0,-50,0
60,5,1,-171,0
60,5,2,-176,0
61,5,0,-42,0
61,5,1,-171,0
61,5,2,-176,0
62,5,0,-36,0
62,5,1,-170,0
62,5,2,-176,0
63,5,0,-31,0
63,5,1,-170,0
63,5,2,-176,0
64,5,0,-27,0
64,5,1,-169,0
64,5,2,-176,0
65,5,0,-24,0
65,5,1,-169,0
65,5,2,-175,0
66,5,0,-22,0
66,5,1,-168,0
66,5,2,-175,0
67,5,0,-20,0
67,5,1,-167,0
67,5,2,-175,0
68,5,0,-18,0
68,5,1,-166,0
68,5,2,-175,0
69,5,0,-17,0
69,5,1,-165,0
69,5,2,-175,0
70,5,0,-16,0
70,5,1,-164,0
70,5,2,-175,0
71,5,0,-15,0
71,5,1,-162,0
71,5,2,-175,0
72,5,0,-14,0
72,5,1,-161,0
72,5,2,-174,0
73,5,0,-13,0
73,5,1,-159,0
73,5,2,-174,0
74,5,0,-12,0
74,5,1,-156,0
74,5,2,-174,0
75,5,0,-12,0
75,5,1,-153,0
75,5,2,-174,0
76,5,0,-11,0
76,5,1,-149,0
76,5,2,-174,0
77,5,0,-10,0
77,5,1,-143,0
