0,5,0,-102,4
1,5,0,-101,4
2,5,0,-100,4
3,5,0,-100,4
4,5,0,-99,4
5,5,0,-98,4
6,5,0,-98,4
7,5,0,-97,5
8,5,0,-97,5
9,5,0,-96,5
10,5,0,-95,5
11,5,0,-95,5
12,5,0,-94,5
13,5,0,-94,5
14,5,0,-93,5
15,5,0,-92,5
16,5,0,-92,5
17,5,0,-91,5
18,5,0,-90,5
19,5,0,-90,5
20,5,0,-89,5
21,5,0,-88,5
22,5,0,-88,5
23,5,0,-87,5
24,5,0,-87,5
25,5,0,-86,5
26,5,0,-85,5
27,5,0,-85,5
28,5,0,-84,5
29,5,0,-83,5
30,5,0,-83,5
31,5,0,-82,4
32,2,0,-84,-3
32,5,0,-82,4
33,2,0,-85,-3
33,5,0,-81,4
34,2,0,-85,-3
34,5,0,-80,4
35,2,0,-85,-3
35,4,1,-5,-2
35,5,0,-80,4
36,2,0,-86,-3
36,4,1,-6,-2
36,5,0,-79,4
37,2,0,-86,-3
37,4,1,-6,-2
37,5,0,-79,4
38,2,0,-87,-3
38,4,1,-6,-2
38,5,0,-78,4
39,2,0,-87,-3
39,4,1,-6,-2
39,5,0,-77,4
40,2,0,-87,-3
40,4,1,-6,-2
40,5,0,-77,4
41,2,0,-88,-3
41,4,1,-6,-2
41,5,0,-76,4
42,2,0,-88,-3
42,4,1,-6,-2
42,5,0,-76,4
43,2,0,-89,-3
43,4,0,128,-2
43,4,1,-6,-2
43,5,0,-75,4
44,2,0,-89,-3
44,4,0,126,-2
44,4,1,-7,-2
44,5,0,-74,4
45,2,0,-89,-3
45,4,0,125,-2
45,4,1,-7,-2
45,5,0,-74,4
46,2,0,-90,-3
46,4,0,123,-2
46,4,1,-7,-2
46,5,0,-73,4
47,2,0,-90,-3
47,4,0,121,-2
47,4,1,-7,-2
47,5,0,-73,4
48,2,0,-90,-3
48,4,0,119,-2
48,4,1,-7,-2
48,5,0,-72,4
49,2,0,-91,-3
49,4,0,117,-2
49,4,1,-8,-2
49,5,0,-72,4
50,2,0,-91,-3
50,4,0,115,-2
50,4,1,-8,-2
50,5,0,-71,4
51,2,0,-92,-3
51,4,0,112,-2
51,4,1,-8,-2
51,5,0,-70,4
52,2,0,-92,-3
52,4,0,110,-2
52,4,1,-8,-3
52,5,0,-70,4
53,2,0,-92,-3
53,4,0,108,-2
53,4,1,-9,-3
53,5,0,-69,4
54,2,0,-93,-3
54,4,0,105,-2
54,4,1,-9,-3
54,5,0,-69,4
55,2,0,-93,-3
55,4,0,103,-2
55,4,1,-9,-3
55,5,0,-68,4
56,2,0,-94,-3
56,4,0,100,-2
56,4,1,-9,-3
56,5,0,-68,4
57,2,0,-94,-3
57,4,0,98,-2
57,4,1,-10,-3
57,5,0,-67,4
58,2,0,-94,-3
58,4,0,95,-2
58,4,1,-10,-3
58,5,0,-67,4
59,2,0,-95,-3
59,4,0,93,-2
59,4,1,-11,-3
59,5,0,-66,4
60,2,0,-95,-3
60,4,0,90,-2
60,4,1,-11,-3
60,5,0,-66,4
61,2,0,-95,-3
61,4,0,87,-2
61,4,1,-11,-3
61,5,0,-65,4
62,2,0,-96,-3
62,4,0,85,-2
62,4,1,-12,-4
62,5,0,-65,4
63,2,0,-96,-3
63,4,0,82,-2
63,4,1,-12,-4
63,5,0,-64,4
64,2,0,-97,-3
64,4,0,80,-2
64,4,1,-13,-4
64,5,0,-64,4
65,2,0,-97,-3
65,4,0,77,-2
65,4,1,-14,-4
65,5,0,-63,4
66,2,0,-97,-2
66,4,0,75,-2
66,4,1,-14,-4
66,5,0,-63,4
67,2,0,-98,-2
67,4,0,72,-2
67,4,1,-15,-5
67,5,0,-62,4
68,2,0,-98,-2
68,4,0,70,-2
68,4,1,-16,-5
68,5,0,-62,4
69,2,0,-98,-2
69,4,0,68,-2
69,4,1,-17,-5
69,5,0,-61,4
70,2,0,-99,-2
70,4,0,66,-2
70,4,1,-18,-6
70,5,0,-61,4
71,2,0,-99,-2
71,4,0,63,-2
71,4,1,-20,-6
71,5,0,-60,4
72,2,0,-100,-2
72,4,0,61,-2
72,4,1,-21,-6
72,5,0,-60,4
73,2,0,-100,-2
73,4,0,59,-2
73,4,1,-23,-7
73,5,0,-59,4
74,2,0,-100,-2
74,4,0,58,-2
74,4,1,-25,-7
74,5,0,-59,4
75,2,0,-101,-2
75,4,0,56,-2
75,4,1,-27,-8
75,5,0,-58,4
76,2,0,-101,-2
76,4,0,54,-2
76,4,1,-30,-9
76,5,0,-58,4
77,2,0,-101,-2
77,4,0,52,-2
77,4,1,-33,-9
77,5,0,-57,4
78,2,0,-102,-2
78,4,0,51,-2
78,4,1,-37,-10
78,5,0,-57,4
79,4,1,-42,-12
79,5,0,-56,4
80,4,1,-48,-13
80,5,0,-56,4
81,4,1,-55,-14
81,5,0,-56,4
82,4,1,-64,-15
82,5,0,-55,4
83,4,1,-75,-17
83,5,0,-55,4
84,4,1,-86,-17
84,5,0,-54,4
85,4,1,-98,-17
85,5,0,-54,4
86,4,1,-110,-16
86,5,0,-54,4
87,4,1,-119,-15
87,5,0,-53,4
88,4,1,-128,-14
88,5,0,-53,4
89,4,1,-134,-12
89,5,0,-52,4
90,4,1,-140,-11
90,5,0,-52,4
91,4,1,-144,-10
91,5,0,-52,4
92,4,1,-148,-9
92,5,0,-51,4
93,4,1,-151,-8
93,5,0,-51,4
94,4,1,-154,-8
94,5,0,-50,4
95,4,1,-156,-7
95,5,0,-50,3
96,4,1,-158,-7
96,5,0,-50,3
97,4,1,-159,-6
97,5,0,-49,3
98,4,1,-161,-6
98,5,0,-49,3
99,4,1,-162,-5
99,5,0,-49,3
