23,2,0,-143,-2
24,2,0,-142,-2
25,2,0,-142,-2
25,4,0,-33,-2
26,2,0,-141,-2
26,4,0,-33,-2
27,2,0,-140,-2
28,2,0,-139,-2
29,2,0,-138,-2
30,2,0,-138,-2
31,2,0,-137,-2
32,2,0,-136,-2
33,2,0,-135,-2
33,4,0,-36,-2
34,2,0,-134,-2
34,4,0,-37,-2
35,2,0,-133,-2
35,4,0,-37,-2
36,2,0,-132,-2
36,4,0,-38,-2
37,2,0,-131,-2
37,4,0,-38,-2
38,2,0,-130,-2
38,4,0,-39,-2
39,2,0,-129,-3
39,4,0,-39,-2
40,2,0,-128,-3
40,4,0,-40,-2
41,2,0,-126,-3
41,4,0,-41,-2
42,2,0,-125,-3
42,4,0,-41,-2
43,2,0,-124,-3
43,4,0,-42,-2
44,2,0,-123,-3
44,4,0,-42,-2
45,2,0,-121,-3
45,4,0,-43,-2
46,2,0,-120,-3
46,4,0,-44,-2
47,2,0,-118,-3
47,4,0,-44,-2
48,2,0,-117,-3
48,4,0,-45,-2
49,2,0,-115,-3
49,4,0,-46,-2
50,2,0,-114,-3
50,4,0,-47,-2
51,2,0,-112,-3
51,4,0,-47,-2
52,2,0,-111,-3
52,4,0,-48,-2
53,2,0,-109,-3
53,4,0,-49,-2
54,2,0,-107,-3
54,4,0,-50,-2
55,2,0,-106,-3
55,4,0,-50,-2
56,2,0,-104,-3
56,4,0,-51,-2
57,2,0,-102,-3
57,4,0,-52,-2
58,2,0,-100,-3
58,4,0,-53,-2
59,2,0,-99,-3
59,4,0,-54,-2
60,2,0,-97,-3
60,4,0,-55,-2
61,2,0,-95,-3
61,4,0,-56,-2
62,2,0,-93,-3
62,4,0,-57,-3
63,2,0,-91,-3
63,4,0,-58,-3
64,4,0,-59,-3
65,4,0,-60,-3
66,4,0,-61,-3
67,4,0,-62,-3
68,4,0,-63,-3
69,4,0,-64,-3
70,4,0,-65,-3
71,4,0,-66,-3
72,4,0,-68,-3
73,4,0,-69,-3
74,4,0,-70,-3
75,4,0,-71,-3
76,4,0,-72,-3
77,4,0,-74,-3
78,4,0,-75,-3
79,4,0,-76,-3
80,4,0,-78,-3
81,4,0,-79,-3
82,4,0,-80,-3
83,4,0,-82,-3
84,4,0,-83,-3
85,4,0,-84,-3
86,4,0,-86,-3
87,4,0,-87,-3
88,4,0,-89,-3
89,4,0,-90,-3
90,4,0,-91,-3
91,4,0,-93,-3
92,4,0,-94,-3
93,4,0,-95,-3
94,4,0,-97,-3
95,4,0,-98,-3
96,4,0,-100,-3
97,4,0,-101,-3
98,4,0,-102,-3
99,4,0,-104,-3
