0,4,0,-176,-2
0,5,0,-26,23
1,4,0,-176,-2
1,5,0,-28,24
2,4,0,-176,-2
2,4,1,8,0
2,5,0,-29,25
3,4,0,-176,-2
3,4,1,8,0
3,5,0,-31,26
4,4,0,-176,-2
4,4,1,8,0
4,5,0,-33,28
5,4,0,-176,-2
5,4,1,8,0
5,5,0,-35,29
6,4,0,-176,-2
6,4,1,8,0
6,5,0,-38,31
7,4,0,-176,-2
7,4,1,8,0
7,5,0,-41,32
8,4,0,-175,-2
8,4,1,8,0
8,5,0,-44,34
9,4,0,-175,-2
9,4,1,9,0
9,5,0,-48,36
10,4,0,-175,-2
10,4,1,9,0
10,5,0,-52,37
11,4,0,-175,-2
11,4,1,9,0
11,5,0,-57,39
12,4,0,-175,-2
12,4,1,9,0
12,5,0,-63,40
13,4,0,-175,-2
13,4,1,9,0
13,5,0,-69,42
14,4,0,-175,-2
14,4,1,9,0
14,5,0,-75,43
15,4,0,-175,-2
15,4,1,10,0
15,5,0,-82,44
16,4,0,-175,-2
16,4,1,10,0
16,5,0,-90,44
17,4,0,-174,-2
17,4,1,10,0
17,5,0,-97,44
18,4,0,-174,-2
18,4,1,10,0
18,5,0,-104,43
19,4,0,-174,-2
19,4,1,10,0
19,5,0,-111,42
20,4,0,-174,-3
20,4,1,11,0
20,5,0,-117,41
21,4,0,-174,-3
21,4,1,11,0
21,5,0,-122,39
22,4,0,-174,-3
22,4,1,11,0
22,5,0,-127,37
23,4,0,-173,-3
23,4,1,11,0
23,5,0,-132,36
24,4,0,-173,-3
24,4,1,12,0
24,5,0,-135,34
25,4,0,-173,-3
25,4,1,12,0
25,5,0,-139,32
26,4,0,-173,-3
26,4,1,12,0
26,5,0,-142,31
27,4,0,-173,-3
27,4,1,13,0
27,5,0,-144,29
28,4,0,-172,-3
28,4,1,13,0
28,5,0,-147,28
29,4,0,-172,-3
29,4,1,13,-1
29,5,0,-149,26
30,4,0,-172,-3
30,4,1,14,-1
30,5,0,-151,25
31,4,0,-172,-4
31,4,1,14,-1
31,5,0,-152,24
32,4,0,-171,-4
32,4,1,14,-1
32,5,0,-154,23
33,4,0,-171,-4
33,4,1,15,-1
33,5,0,-155,22
34,4,0,-170,-4
34,4,1,15,-1
34,5,0,-156,21
35,4,0,-170,-4
35,4,1,16,-1
35,5,0,-158,20
36,4,0,-170,-4
36,4,1,16,-1
36,5,0,-159,19
37,4,0,-169,-5
37,4,1,17,-1
37,5,0,-159,19
38,4,0,-169,-5
38,4,1,18,-1
38,5,0,-160,18
39,4,0,-168,-5
39,4,1,18,-1
39,5,0,-161,17
40,4,0,-167,-5
40,4,1,19,-1
40,5,0,-162,17
41,4,0,-167,-6
41,4,1,20,-1
41,5,0,-163,16
42,4,0,-166,-6
42,4,1,21,-1
42,5,0,-163,16
43,4,0,-165,-6
43,4,1,21,-1
43,5,0,-164,15
44,4,0,-164,-7
44,4,1,22,-1
44,5,0,-164,15
45,4,0,-163,-7
45,4,1,23,-1
45,5,0,-165,14
46,4,0,-161,-8
46,4,1,25,-1
46,5,0,-165,14
47,4,0,-160,-8
47,4,1,26,-1
47,5,0,-166,13
48,4,0,-158,-9
48,4,1,27,-1
48,5,0,-166,13
49,4,0,-155,-10
49,4,1,29,-1
49,5,0,-167,13
50,4,0,-153,-11
50,4,1,30,-1
50,5,0,-167,12
51,4,0,-149,-12
51,4,1,32,-1
51,5,0,-167,12
52,4,0,-145,-14
52,4,1,34,-1
52,5,0,-168,12
53,4,0,-140,-15
53,4,1,37,-1
53,5,0,-168,11
54,4,0,-133,-17
54,4,1,39,-1
54,5,0,-168,11
55,4,0,-125,-19
55,4,1,42,-1
55,5,0,-169,11
56,4,0,-114,-21
56,4,1,45,-2
56,5,0,-169,10
57,4,0,-101,-23
57,4,1,49,-2
57,5,0,-169,10
58,4,0,-87,-23
58,4,1,53,-2
58,5,0,-169,10
59,4,0,-73,-22
59,4,1,58,-2
59,5,0,-170,10
60,4,0,-61,-20
60,4,1,63,-2
60,5,0,-170,10
61,4,0,-52,-18
61,4,1,68,-2
61,5,0,-170,9
62,4,0,-44,-16
62,4,1,74,-2
62,5,0,-170,9
63,4,0,-38,-15
63,4,1,81,-2
63,5,0,-171,9
64,4,0,-33,-13
64,4,1,88,-2
64,5,0,-171,9
65,4,0,-29,-12
65,4,1,94,-2
65,5,0,-171,9
66,4,0,-26,-11
66,4,1,101,-2
66,5,0,-171,8
67,4,0,-24,-10
67,4,1,107,-2
67,5,0,-171,8
68,4,0,-22,-9
68,4,1,113,-2
68,5,0,-171,8
69,4,0,-20,-8
69,4,1,118,-2
69,5,0,-172,8
70,4,0,-18,-8
70,4,1,123,-2
70,5,0,-172,8
71,4,0,-17,-7
71,4,1,128,-2
71,5,0,-172,8
72,4,0,-16,-7
72,4,1,132,-2
72,5,0,-172,8
73,4,0,-15,-6
73,4,1,135,-2
73,5,0,-172,7
74,4,0,-14,-6
74,4,1,138,-1
74,5,0,-172,7
75,4,0,-13,-6
75,4,1,141,-1
75,5,0,-172,7
76,4,0,-13,-5
76,4,1,144,-1
76,5,0,-173,7
77,4,0,-12,-5
77,4,1,146,-1
77,5,0,-173,7
78,4,0,-11,-5
78,4,1,148,-1
78,5,0,-173,7
79,4,0,-11,-5
79,4,1,149,-1
79,5,0,-173,7
80,4,0,-10,-4
80,4,1,151,-1
80,5,0,-173,7
81,4,0,-10,-4
81,4,1,153,-1
81,5,0,-173,7
82,4,0,-10,-4
82,4,1,154,-1
82,5,0,-173,6
83,4,0,-9,-4
83,4,1,155,-1
83,5,0,-173,6
84,4,0,-9,-4
84,4,1,156,-1
84,5,0,-173,6
85,4,0,-9,-4
85,4,1,157,-1
85,5,0,-174,6
86,4,0,-8,-3
86,4,1,158,-1
86,5,0,-174,6
87,4,0,-8,-3
87,4,1,159,-1
87,5,0,-174,6
88,4,0,-8,-3
88,4,1,160,-1
88,5,0,-174,6
89,4,0,-7,-3
89,4,1,161,-1
89,5,0,-174,6
90,4,0,-7,-3
90,4,1,161,-1
90,5,0,-174,6
91,4,0,-7,-3
91,4,1,162,-1
91,5,0,-174,6
92,4,0,-7,-3
92,4,1,163,-1
92,5,0,-174,6
93,4,0,-7,-3
93,4,1,163,-1
93,5,0,-174,6
94,4,0,-6,-3
94,4,1,164,-1
94,5,0,-174,5
95,4,0,-6,-3
95,4,1,164,-1
95,5,0,-174,5
96,4,0,-6,-3
96,4,1,165,-1
96,5,0,-174,5
97,4,0,-6,-3
97,4,1,165,-1
97,5,0,-174,5
98,4,0,-6,-2
98,4,1,166,-1
98,5,0,-175,5
99,4,0,-6,-2
99,4,1,166,-1
99,5,0,-175,5
