1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-1
10,4,0,-173,-1
11,4,0,-173,-1
12,4,0,-173,-1
13,4,0,-173,-1
14,4,0,-172,-1
15,4,0,-172,-1
16,4,0,-172,-1
17,4,0,-172,-1
18,4,0,-172,-1
19,4,0,-172,-1
20,4,0,-171,-1
21,0,0,-139,-2
21,4,0,-171,-2
22,0,0,-136,-2
22,4,0,-171,-2
23,0,0,-134,-2
23,4,0,-171,-2
24,0,0,-131,-2
24,4,0,-170,-2
25,0,0,-128,-2
25,4,0,-170,-2
26,0,0,-125,-2
26,4,0,-170,-2
27,0,0,-121,-3
27,4,0,-170,-2
28,0,0,-117,-3
28,4,0,-169,-2
29,0,0,-113,-3
29,4,0,-169,-2
30,0,0,-108,-3
30,4,0,-169,-2
31,0,0,-104,-3
31,4,0,-168,-2
32,0,0,-99,-3
32,4,0,-168,-2
33,0,0,-94,-3
33,4,0,-167,-2
34,0,0,-89,-3
34,4,0,-167,-2
35,0,0,-83,-3
35,4,0,-167,-2
36,0,0,-79,-3
36,4,0,-166,-2
37,0,0,-74,-3
37,4,0,-165,-2
38,0,0,-69,-3
38,4,0,-165,-3
39,0,0,-65,-3
39,4,0,-164,-3
40,0,0,-61,-3
40,4,0,-163,-3
41,0,0,-57,-3
41,4,0,-163,-3
42,0,0,-54,-2
42,4,0,-162,-3
43,4,0,-161,-3
44,4,0,-160,-3
45,4,0,-159,-4
46,4,0,-158,-4
47,4,0,-156,-4
48,4,0,-155,-4
49,4,0,-153,-4
50,4,0,-151,-5
51,4,0,-149,-5
52,4,0,-146,-5
53,4,0,-143,-6
54,4,0,-139,-6
55,4,0,-135,-7
56,4,0,-130,-7
57,4,0,-124,-8
58,4,0,-118,-9
59,4,0,-110,-9
60,4,0,-102,-10
61,4,0,-93,-10
62,4,0,-84,-10
63,4,0,-76,-9
64,4,0,-68,-9
65,4,0,-61,-8
66,4,0,-54,-8
67,4,0,-49,-7
68,4,0,-44,-7
69,4,0,-40,-6
70,4,0,-37,-6
71,4,0,-34,-5
72,4,0,-31,-5
73,4,0,-29,-5
74,4,0,-27,-4
75,4,0,-25,-4
76,4,0,-24,-4
77,4,0,-22,-4
78,4,0,-21,-4
79,4,0,-20,-3
80,4,0,-19,-3
81,4,0,-18,-3
82,4,0,-17,-3
83,4,0,-17,-3
84,4,0,-16,-3
85,4,0,-15,-3
86,4,0,-15,-2
87,4,0,-14,-2
88,4,0,-14,-2
89,4,0,-13,-2
90,4,0,-13,-2
91,4,0,-12,-2
92,4,0,-12,-2
93,4,0,-12,-2
94,4,0,-11,-2
95,4,0,-11,-2
96,4,0,-11,-2
97,4,0,-10,-2
98,4,0,-10,-2
99,4,0,-10,-2
