0,5,0,110,6
1,4,0,-157,-1
1,5,0,110,6
2,4,0,-156,-1
2,5,0,110,6
3,4,0,-156,-1
3,5,0,110,6
4,4,0,-156,-1
4,5,0,110,6
5,4,0,-155,-1
5,5,0,110,6
6,4,0,-155,-1
6,5,0,110,6
7,4,0,-154,-1
7,5,0,110,6
8,4,0,-154,-1
8,5,0,110,6
9,4,0,-153,-1
9,5,0,110,6
10,4,0,-153,-1
10,5,0,110,6
11,4,0,-152,-1
11,5,0,110,6
12,4,0,-152,-1
12,5,0,110,6
13,4,0,-151,-1
13,5,0,110,6
14,4,0,-151,-1
14,5,0,110,6
15,4,0,-150,-1
15,5,0,110,6
16,4,0,-149,-1
16,5,0,110,6
17,4,0,-149,-1
17,5,0,110,6
18,4,0,-148,-1
18,5,0,110,6
19,4,0,-147,-1
19,5,0,110,6
20,4,0,-146,-1
20,5,0,110,6
21,4,0,-146,-1
21,5,0,110,6
22,4,0,-145,-2
22,4,1,8,0
22,5,0,110,6
23,4,0,-144,-2
23,4,1,8,0
23,5,0,110,6
24,4,0,-143,-2
24,4,1,8,0
24,5,0,110,6
25,3,0,-58,-3
25,4,0,-142,-2
25,4,1,8,0
25,5,0,110,6
26,3,0,-61,-3
26,4,0,-141,-2
26,4,1,8,0
26,5,0,110,6
27,3,0,-64,-3
27,4,0,-140,-2
27,4,1,9,-1
27,5,0,110,6
28,3,0,-67,-3
28,4,0,-139,-2
28,4,1,9,-1
28,5,0,110,6
29,3,0,-71,-3
29,4,0,-138,-2
29,4,1,9,-1
29,4,2,2,-1
29,5,0,110,6
30,3,0,-74,-3
30,4,0,-137,-2
30,4,1,9,-1
30,4,2,2,-1
30,5,0,110,6
31,3,0,-78,-3
31,4,0,-136,-2
31,4,1,10,-1
31,4,2,2,-2
31,5,0,110,6
32,3,0,-82,-3
32,4,0,-135,-2
32,4,1,10,-1
32,4,2,2,-2
32,5,0,110,6
33,3,0,-85,-3
33,4,0,-133,-2
33,4,1,10,-1
33,4,2,3,-2
33,5,0,110,6
34,3,0,-89,-3
34,4,0,-132,-2
34,4,1,11,-1
34,4,2,3,-2
34,5,0,110,6
35,3,0,-93,-3
35,4,0,-131,-2
35,4,1,11,-1
35,4,2,3,-2
35,5,0,110,6
36,3,0,-97,-3
36,4,0,-129,-2
36,4,1,11,-1
36,4,2,3,-2
36,5,0,110,6
37,3,0,-100,-3
37,4,0,-128,-2
37,4,1,12,-1
37,4,2,3,-2
37,5,0,110,6
38,3,0,-104,-3
38,4,0,-126,-2
38,4,1,12,-1
38,4,2,3,-2
38,5,0,110,6
39,3,0,-107,-3
39,4,0,-124,-2
39,4,1,13,-1
39,4,2,4,-2
39,5,0,110,6
40,3,0,-111,-3
40,4,0,-123,-2
40,4,1,13,-1
40,4,2,4,-2
40,5,0,110,6
41,3,0,-114,-3
41,4,0,-121,-2
41,4,1,13,-1
41,4,2,4,-3
41,5,0,110,6
42,3,0,-117,-3
42,4,0,-119,-2
42,4,1,14,-1
42,4,2,4,-3
42,5,0,110,6
43,3,0,-120,-3
43,4,0,-117,-2
43,4,1,15,-1
43,4,2,5,-3
43,5,0,110,6
44,3,0,-123,-3
44,4,0,-115,-2
44,4,1,15,-1
44,4,2,5,-3
44,5,0,110,6
45,3,0,-125,-3
45,4,0,-113,-2
45,4,1,16,-1
45,4,2,6,-4
45,5,0,110,6
46,3,0,-128,-3
46,4,0,-111,-2
46,4,1,17,-1
46,4,2,6,-4
46,5,0,110,6
47,3,0,-130,-3
47,4,0,-109,-2
47,4,1,18,-1
47,4,2,7,-5
47,5,0,110,6
48,3,0,-132,-2
48,4,0,-106,-3
48,4,1,18,-1
48,4,2,8,-5
48,5,0,110,6
49,3,0,-134,-2
49,4,0,-104,-3
49,4,1,20,-1
49,4,2,10,-6
49,5,0,110,6
50,3,0,-136,-2
50,4,0,-102,-3
50,4,1,21,-1
50,4,2,12,-7
50,5,0,110,6
51,3,0,-138,-2
51,4,0,-99,-3
51,4,1,22,-1
51,4,2,15,-9
51,5,0,110,6
52,3,0,-139,-2
52,4,0,-97,-3
52,4,1,23,-1
52,4,2,20,-12
52,5,0,110,6
53,3,0,-141,-2
53,4,0,-94,-3
53,4,1,25,-1
53,4,2,29,-17
53,5,0,110,6
54,3,0,-142,-2
54,4,0,-92,-3
54,4,1,27,-1
54,4,2,52,-27
54,5,0,110,6
55,3,0,-144,-2
55,4,0,-89,-3
55,4,1,29,-2
55,4,2,102,-32
55,5,0,110,6
56,3,0,-145,-2
56,4,0,-87,-3
56,4,1,31,-2
56,4,2,140,-22
56,5,0,110,6
57,3,0,-146,-2
57,4,0,-84,-3
57,4,1,34,-2
57,4,2,155,-15
57,5,0,110,6
58,3,0,-147,-2
58,4,0,-82,-3
58,4,1,37,-2
58,4,2,162,-11
58,5,0,110,6
59,3,0,-148,-2
59,4,0,-80,-3
59,4,1,41,-2
59,4,2,166,-9
59,5,0,110,6
60,3,0,-149,-2
60,4,0,-77,-3
60,4,1,46,-2
60,4,2,169,-7
60,5,0,110,6
61,3,0,-150,-2
61,4,0,-75,-3
61,4,1,51,-3
61,4,2,171,-6
61,5,0,110,6
62,3,0,-151,-2
62,4,0,-73,-3
62,4,1,57,-3
62,4,2,172,-5
62,5,0,110,6
63,3,0,-152,-2
63,4,0,-70,-2
63,4,1,65,-3
63,4,2,173,-5
63,5,0,110,6
64,3,0,-153,-2
64,4,0,-68,-2
64,4,1,73,-3
64,4,2,174,-4
64,5,0,110,6
65,3,0,-154,-1
65,4,0,-66,-2
65,4,1,82,-3
65,4,2,174,-4
65,5,0,110,6
66,3,0,-154,-1
66,4,0,-64,-2
66,4,1,91,-3
66,4,2,175,-3
66,5,0,110,6
67,3,0,-155,-1
67,4,0,-62,-2
67,4,1,100,-3
67,4,2,175,-3
67,5,0,110,6
68,3,0,-156,-1
68,4,0,-60,-2
68,4,1,109,-3
68,4,2,176,-3
68,5,0,110,6
69,3,0,-156,-1
69,4,0,-59,-2
69,4,1,117,-3
69,4,2,176,-3
69,5,0,110,6
70,3,0,-157,-1
70,4,0,-57,-2
70,4,1,124,-3
70,4,2,176,-3
70,5,0,110,6
71,3,0,-157,-1
71,4,0,-55,-2
71,4,1,130,-3
71,4,2,176,-2
71,5,0,110,6
72,3,0,-158,-1
72,4,0,-53,-2
72,4,1,135,-2
72,4,2,177,-2
72,5,0,110,6
73,3,0,-158,-1
73,4,0,-52,-2
73,4,1,139,-2
73,4,2,177,-2
73,5,0,110,6
74,3,0,-159,-1
74,4,0,-50,-2
74,4,1,143,-2
74,4,2,177,-2
74,5,0,110,6
75,3,0,-159,-1
75,4,0,-49,-2
75,4,1,146,-2
75,4,2,177,-2
75,5,0,110,6
76,3,0,-160,-1
76,4,0,-48,-2
76,4,1,149,-2
76,4,2,177,-2
76,5,0,110,6
77,3,0,-160,-1
77,4,0,-46,-2
77,4,1,151,-2
77,4,2,177,-2
77,5,0,110,6
78,3,0,-161,-1
78,4,0,-45,-2
78,4,1,153,-2
78,4,2,177,-2
78,5,0,110,6
79,3,0,-161,-1
79,4,0,-44,-2
79,4,1,155,-1
79,4,2,178,-2
79,5,0,110,6
80,3,0,-162,-1
80,4,0,-43,-2
80,4,1,156,-1
80,4,2,178,-2
80,5,0,110,6
81,3,0,-162,-1
81,4,0,-42,-2
81,4,1,158,-1
81,5,0,110,6
82,3,0,-162,-1
82,4,0,-41,-2
82,4,1,159,-1
82,5,0,110,6
83,3,0,-163,-1
83,4,0,-40,-2
83,4,1,160,-1
83,5,0,110,6
84,3,0,-163,-1
84,4,0,-39,-2
84,4,1,161,-1
84,5,0,110,6
85,4,0,-38,-2
85,4,1,162,-1
85,5,0,110,6
86,4,0,-37,-2
86,4,1,163,-1
86,5,0,110,6
87,4,0,-36,-2
87,4,1,164,-1
87,5,0,110,6
88,4,0,-35,-2
88,4,1,164,-1
88,5,0,110,6
89,4,0,-34,-1
89,4,1,165,-1
89,5,0,110,6
90,4,0,-34,-1
90,4,1,166,-1
90,5,0,110,6
91,4,0,-33,-1
91,4,1,166,-1
91,5,0,110,6
92,4,0,-32,-1
92,4,1,167,-1
92,5,0,110,6
93,4,0,-31,-1
93,4,1,167,-1
93,5,0,110,6
94,4,0,-31,-1
94,4,1,168,-1
94,5,0,110,6
95,4,0,-30,-1
95,4,1,168,-1
95,5,0,110,6
96,4,0,-30,-1
96,4,1,168,-1
96,5,0,110,6
97,4,0,-29,-1
97,4,1,169,-1
97,5,0,110,6
98,4,0,-28,-1
98,4,1,169,-1
98,5,0,110,6
99,4,0,-28,-1
99,4,1,169,-1
99,5,0,110,6
