61,4,0,-22,-2
62,4,0,-23,-2
63,4,0,-24,-2
64,4,0,-25,-2
65,4,0,-27,-2
66,4,0,-29,-2
67,4,0,-31,-3
68,4,0,-33,-3
69,4,0,-35,-3
70,4,0,-38,-3
71,4,0,-41,-3
72,4,0,-45,-3
73,4,0,-49,-4
74,4,0,-53,-4
75,4,0,-59,-4
76,4,0,-65,-4
77,4,0,-71,-5
78,4,0,-78,-5
79,4,0,-86,-5
80,4,0,-93,-5
81,4,0,-101,-5
82,4,0,-108,-5
83,4,0,-114,-5
84,4,0,-120,-4
85,4,0,-126,-4
86,4,0,-130,-4
87,4,0,-134,-4
88,4,0,-138,-3
89,4,0,-141,-3
90,4,0,-144,-3
91,4,0,-146,-3
92,4,0,-148,-3
93,4,0,-150,-2
94,4,0,-152,-2
95,4,0,-154,-2
96,4,0,-155,-2
97,4,0,-156,-2
98,4,0,-157,-2
