0,5,0,-140,4
1,5,0,-140,4
2,4,0,179,0
2,5,0,-140,4
3,4,0,179,0
3,5,0,-140,4
4,4,0,179,0
4,4,1,-179,-1
4,5,0,-140,4
5,4,0,179,0
5,4,1,-179,-1
5,5,0,-140,4
6,4,0,179,0
6,4,1,-179,-1
6,5,0,-140,4
7,4,0,179,0
7,4,1,-179,-1
7,5,0,-140,4
8,4,0,179,0
8,4,1,-179,-1
8,5,0,-140,4
9,4,0,179,0
9,4,1,-179,-1
9,5,0,-140,4
10,4,0,179,0
10,4,1,-179,-1
10,5,0,-140,4
11,4,0,179,-1
11,4,1,-179,-1
11,5,0,-140,4
12,4,0,179,-1
12,4,1,-179,-1
12,5,0,-140,4
13,4,0,179,-1
13,4,1,-179,-1
13,5,0,-140,4
14,4,0,179,-1
14,4,1,-179,-1
14,5,0,-140,4
15,4,0,179,-1
15,4,1,-179,-1
15,5,0,-140,4
16,4,0,179,-1
16,4,1,-179,-1
16,5,0,-140,4
17,4,0,179,-1
17,4,1,-179,-1
17,5,0,-140,4
18,4,0,179,-1
18,4,1,-179,-1
18,5,0,-140,4
19,4,0,179,-1
19,4,1,-179,-1
19,5,0,-140,4
20,4,0,179,-1
20,4,1,-179,-1
20,5,0,-140,4
21,4,0,179,-1
21,4,1,-178,-1
21,5,0,-140,4
22,4,0,179,-1
22,4,1,-178,-1
22,5,0,-140,4
23,4,0,179,-1
23,4,1,-178,-1
23,5,0,-140,4
24,4,0,179,-1
24,4,1,-178,-1
24,5,0,-140,4
25,4,0,179,-1
25,4,1,-178,-1
25,5,0,-140,4
26,4,0,179,-1
26,4,1,-178,-1
26,5,0,-140,4
27,4,0,179,-1
27,4,1,-178,-1
27,5,0,-140,4
28,4,0,179,-1
28,4,1,-178,-1
28,5,0,-140,4
29,4,0,179,-1
29,4,1,-178,-1
29,5,0,-140,4
30,4,0,179,-1
30,4,1,-178,-1
30,5,0,-140,4
31,4,0,179,-1
31,4,1,-178,-1
