0,5,0,-149,11
1,5,0,-150,11
2,4,0,-174,-1
2,5,0,-151,11
3,4,0,-174,-1
3,5,0,-152,11
4,4,0,-174,-1
4,5,0,-152,11
5,4,0,-174,-1
5,5,0,-153,10
6,4,0,-174,-1
6,5,0,-153,10
7,4,0,-174,-1
7,5,0,-154,10
8,4,0,-174,-1
8,5,0,-154,10
9,4,0,-174,-1
9,5,0,-155,10
10,4,0,-173,-1
10,5,0,-156,9
11,4,0,-173,-1
11,5,0,-156,9
12,4,0,-173,-1
12,5,0,-156,9
13,4,0,-173,-1
13,5,0,-157,9
14,4,0,-173,-1
14,5,0,-157,9
15,4,0,-173,-1
15,5,0,-158,9
16,4,0,-173,-1
16,5,0,-158,8
17,4,0,-173,-1
17,5,0,-159,8
18,4,0,-173,-1
18,5,0,-159,8
19,4,0,-172,-1
19,5,0,-159,8
20,4,0,-172,-1
20,5,0,-160,8
21,4,0,-172,-1
21,5,0,-160,8
22,4,0,-172,-1
22,5,0,-160,8
23,4,0,-172,-1
23,5,0,-161,8
24,4,0,-172,-1
24,5,0,-161,7
25,4,0,-172,-1
25,5,0,-161,7
26,4,0,-171,-1
26,5,0,-162,7
27,4,0,-171,-1
27,5,0,-162,7
28,4,0,-171,-1
28,5,0,-162,7
29,4,0,-171,-1
29,5,0,-162,7
30,4,0,-171,-1
30,5,0,-163,7
31,4,0,-171,-1
31,5,0,-163,7
32,4,0,-170,-1
32,5,0,-163,7
33,4,0,-170,-1
33,5,0,-163,6
34,4,0,-170,-1
34,5,0,-164,6
35,4,0,-170,-1
35,5,0,-164,6
36,4,0,-169,-1
36,5,0,-164,6
37,4,0,-169,-1
37,5,0,-164,6
38,4,0,-169,-1
38,5,0,-165,6
39,4,0,-169,-1
39,5,0,-165,6
40,4,0,-168,-1
40,5,0,-165,6
41,4,0,-168,-1
41,5,0,-165,6
42,4,0,-168,-1
42,5,0,-165,6
43,4,0,-167,-1
43,5,0,-166,6
44,4,0,-167,-2
44,5,0,-166,6
45,4,0,-167,-2
45,5,0,-166,6
46,4,0,-166,-2
46,5,0,-166,6
47,4,0,-166,-2
47,5,0,-166,5
48,4,0,-165,-2
48,5,0,-166,5
49,4,0,-165,-2
49,5,0,-167,5
50,4,0,-164,-2
50,5,0,-167,5
51,4,0,-164,-2
51,5,0,-167,5
52,4,0,-163,-2
52,5,0,-167,5
53,4,0,-162,-2
53,5,0,-167,5
54,4,0,-162,-2
54,5,0,-167,5
55,4,0,-161,-2
55,5,0,-167,5
56,4,0,-160,-2
56,5,0,-168,5
57,4,0,-159,-2
57,5,0,-168,5
58,4,0,-158,-2
58,5,0,-168,5
59,4,0,-157,-3
59,5,0,-168,5
60,4,0,-156,-3
60,5,0,-168,5
61,4,0,-155,-3
61,5,0,-168,5
62,4,0,-153,-3
62,5,0,-168,5
63,4,0,-152,-3
63,5,0,-168,5
64,4,0,-150,-3
64,5,0,-169,5
65,4,0,-148,-4
65,5,0,-169,4
66,4,0,-146,-4
66,5,0,-169,4
67,4,0,-143,-4
67,5,0,-169,4
68,4,0,-141,-4
68,5,0,-169,4
69,4,0,-138,-5
69,5,0,-169,4
70,4,0,-134,-5
70,5,0,-169,4
71,4,0,-130,-5
71,5,0,-169,4
72,4,0,-125,-5
72,5,0,-169,4
73,4,0,-120,-6
73,5,0,-169,4
74,4,0,-114,-6
74,5,0,-170,4
75,4,0,-108,-6
75,5,0,-170,4
76,4,0,-101,-7
76,5,0,-170,4
77,4,0,-94,-7
77,5,0,-170,4
78,4,0,-87,-7
78,5,0,-170,4
79,4,0,-80,-7
79,5,0,-170,4
80,4,0,-73,-6
80,5,0,-170,4
81,4,0,-67,-6
81,5,0,-170,4
82,4,0,-61,-6
82,5,0,-170,4
83,4,0,-56,-6
83,5,0,-170,4
84,4,0,-51,-5
84,5,0,-170,4
85,4,0,-47,-5
85,5,0,-171,4
86,4,0,-44,-5
86,5,0,-171,4
87,4,0,-40,-4
87,5,0,-171,4
88,4,0,-38,-4
88,5,0,-171,4
89,4,0,-35,-4
89,5,0,-171,4
90,4,0,-33,-4
90,5,0,-171,4
91,4,0,-31,-3
91,5,0,-171,4
92,4,0,-29,-3
92,5,0,-171,4
93,4,0,-28,-3
93,5,0,-171,4
94,4,0,-26,-3
94,5,0,-171,4
95,4,0,-25,-3
95,5,0,-171,3
96,4,0,-24,-3
96,5,0,-171,3
97,4,0,-23,-3
97,5,0,-171,3
98,4,0,-22,-2
98,5,0,-171,3
99,4,0,-21,-2
99,5,0,-172,3
