29,0,0,-161,0
30,0,0,-161,0
31,0,0,-160,-1
32,0,0,-159,-1
33,0,0,-159,-1
34,0,0,-158,-1
34,4,0,164,-1
35,0,0,-157,-1
36,0,0,-156,-1
37,0,0,-155,-1
38,0,0,-155,-1
39,0,0,-154,-1
39,4,0,162,-1
40,0,0,-152,-1
40,4,0,161,-1
41,0,0,-151,-1
41,4,0,161,-1
42,0,0,-150,-1
42,4,0,160,-1
43,0,0,-149,-1
43,4,0,160,-1
44,0,0,-147,-1
44,4,0,159,-1
45,0,0,-145,-1
45,4,0,159,-1
46,0,0,-144,-1
46,4,0,158,-1
47,0,0,-142,-1
47,4,0,158,-1
48,0,0,-140,-1
48,4,0,157,-1
49,0,0,-137,-1
49,4,0,156,-1
50,0,0,-135,-1
50,4,0,156,-1
51,0,0,-132,-1
51,4,0,155,-1
52,0,0,-129,-1
52,4,0,154,-1
53,0,0,-126,-1
53,4,0,153,-1
54,0,0,-122,-1
54,4,0,152,-1
55,0,0,-118,-1
55,4,0,151,-1
56,0,0,-114,-1
56,4,0,150,-1
57,0,0,-110,-1
57,4,0,149,-1
58,0,0,-105,-1
58,4,0,148,-1
59,0,0,-100,-1
59,4,0,147,-1
60,0,0,-95,-1
60,4,0,146,-1
61,0,0,-90,-1
61,4,0,144,-1
62,0,0,-85,-1
62,4,0,143,-1
63,0,0,-80,-1
63,4,0,141,-2
64,0,0,-75,-1
64,4,0,140,-2
65,0,0,-70,-1
65,4,0,138,-2
66,0,0,-66,-1
66,4,0,136,-2
67,0,0,-62,-1
67,4,0,134,-2
68,0,0,-58,-1
68,4,0,131,-2
69,0,0,-55,-1
69,4,0,129,-2
70,0,0,-51,-1
70,4,0,126,-2
71,0,0,-48,-1
71,4,0,123,-2
72,0,0,-46,-1
72,4,0,120,-2
73,0,0,-43,-1
73,4,0,117,-2
74,0,0,-41,-1
74,4,0,114,-2
75,0,0,-39,-1
75,4,0,110,-2
76,0,0,-37,-1
76,4,0,107,-2
77,0,0,-35,-1
77,4,0,103,-2
78,0,0,-34,-1
78,4,0,99,-2
79,0,0,-32,-1
79,4,0,95,-2
80,0,0,-31,-1
80,4,0,91,-2
81,0,0,-30,-1
81,4,0,86,-2
82,0,0,-29,-1
82,4,0,82,-2
83,0,0,-27,-1
83,4,0,78,-2
84,4,0,75,-2
85,4,0,71,-2
86,4,0,67,-2
87,4,0,64,-2
88,4,0,61,-2
89,4,0,58,-2
90,4,0,55,-2
91,4,0,52,-2
92,4,0,50,-2
93,4,0,48,-2
94,4,0,45,-2
95,4,0,43,-2
96,4,0,42,-2
97,4,0,40,-2
98,4,0,38,-2
99,4,0,37,-1
