36,0,0,100,-4
37,0,0,105,-4
38,0,0,109,-4
39,0,0,113,-3
40,0,0,117,-3
41,0,0,121,-3
42,0,0,125,-3
43,0,0,128,-3
44,0,0,131,-3
44,0,1,-14,-2
45,0,0,133,-3
45,0,1,-13,-2
46,0,0,136,-3
46,0,1,-12,-2
47,0,0,138,-2
47,0,1,-11,-2
48,0,0,140,-2
48,0,1,-10,-2
49,0,0,142,-2
49,0,1,-10,-1
50,0,0,144,-2
50,0,1,-9,-1
51,0,0,145,-2
51,0,1,-9,-1
52,0,0,147,-2
52,0,1,-8,-1
53,0,0,148,-2
53,0,1,-8,-1
54,0,0,150,-2
54,0,1,-7,-1
55,0,0,151,-2
55,0,1,-7,-1
56,0,0,152,-2
56,0,1,-7,-1
57,0,0,153,-2
57,0,1,-6,-1
58,0,0,154,-2
58,0,1,-6,-1
59,0,0,155,-2
59,0,1,-6,-1
59,4,1,10,-1
60,0,0,156,-2
60,0,1,-6,-1
60,4,1,10,-1
61,0,0,156,-1
61,0,1,-5,-1
61,4,1,11,-2
62,0,0,157,-1
62,0,1,-5,-1
62,4,1,11,-2
63,0,0,158,-1
63,0,1,-5,-1
63,4,1,12,-2
64,0,0,159,-1
64,0,1,-5,-1
64,4,1,13,-2
65,0,0,159,-1
65,0,1,-5,-1
65,4,1,13,-2
66,0,0,160,-1
66,0,1,-5,-1
66,4,1,14,-2
67,0,0,160,-1
67,0,1,-4,-1
67,4,1,15,-2
68,0,0,161,-1
68,0,1,-4,-1
68,4,1,17,-2
69,0,0,161,-1
69,0,1,-4,-1
69,4,1,18,-3
70,0,0,162,-1
70,0,1,-4,-1
70,4,1,19,-3
71,0,0,162,-1
71,0,1,-4,-1
71,4,1,21,-3
72,0,0,163,-1
72,0,1,-4,-1
72,4,1,23,-3
73,0,0,163,-1
73,0,1,-4,-1
73,4,1,26,-4
74,0,0,164,-1
74,0,1,-4,-1
74,4,1,29,-4
75,0,0,164,-1
75,0,1,-4,-1
75,4,1,34,-5
76,0,0,164,-1
76,0,1,-3,-1
76,4,1,39,-5
77,0,0,165,-1
77,0,1,-3,-1
77,4,1,46,-6
78,0,0,165,-1
78,0,1,-3,-1
78,4,1,55,-7
79,0,1,-3,0
79,4,1,66,-8
80,0,1,-3,0
80,4,1,80,-8
81,0,1,-3,0
81,4,1,95,-8
82,0,1,-3,0
82,4,1,109,-8
83,0,1,-3,0
83,4,1,121,-7
84,0,1,-3,0
84,4,1,131,-6
85,4,1,139,-6
86,4,1,144,-5
87,4,1,149,-4
88,4,1,152,-4
89,4,1,155,-4
90,4,1,158,-3
91,4,1,160,-3
92,4,1,161,-3
93,4,1,163,-2
94,4,1,164,-2
95,4,1,165,-2
96,4,1,166,-2
97,4,1,167,-2
98,4,1,168,-2
99,4,1,168,-2
