29,2,0,-99,-2
30,2,0,-100,-2
31,2,0,-101,-2
32,2,0,-101,-2
33,2,0,-102,-2
34,2,0,-102,-2
35,2,0,-103,-2
36,2,0,-104,-2
37,2,0,-104,-2
38,2,0,-105,-2
39,2,0,-105,-2
40,2,0,-106,-2
41,2,0,-106,-2
42,2,0,-107,-2
43,2,0,-108,-2
44,2,0,-108,-2
45,2,0,-109,-2
46,2,0,-109,-2
47,2,0,-110,-2
48,2,0,-110,-2
49,2,0,-111,-2
50,2,0,-112,-2
51,2,0,-112,-2
52,2,0,-113,-2
53,2,0,-113,-2
53,4,0,-157,0
54,2,0,-114,-2
54,4,0,-156,-1
55,2,0,-114,-2
55,4,0,-155,-1
56,2,0,-115,-1
56,4,0,-154,-1
57,2,0,-115,-1
57,4,0,-153,-1
58,2,0,-116,-1
58,4,0,-152,-1
59,2,0,-116,-1
59,4,0,-151,-1
60,2,0,-117,-1
60,4,0,-150,-1
61,2,0,-117,-1
61,4,0,-149,-1
62,2,0,-118,-1
62,4,0,-147,-1
63,2,0,-118,-1
63,4,0,-146,-1
64,2,0,-119,-1
64,4,0,-144,-1
65,2,0,-119,-1
65,4,0,-142,-1
66,2,0,-120,-1
66,4,0,-140,-1
67,2,0,-120,-1
67,4,0,-138,-1
68,2,0,-121,-1
68,4,0,-136,-1
69,2,0,-121,-1
69,4,0,-134,-1
70,2,0,-122,-1
70,4,0,-131,-1
71,2,0,-122,-1
71,4,0,-128,-1
72,2,0,-122,-1
72,4,0,-125,-1
73,2,0,-123,-1
73,4,0,-121,-1
74,2,0,-123,-1
74,4,0,-117,-1
75,2,0,-124,-1
75,4,0,-113,-1
76,2,0,-124,-1
76,4,0,-109,-1
77,2,0,-125,-1
77,4,0,-104,-1
78,2,0,-125,-1
78,4,0,-100,-1
79,2,0,-126,-1
79,4,0,-95,-1
80,2,0,-126,-1
80,4,0,-90,-1
81,2,0,-126,-1
81,4,0,-85,-1
82,2,0,-127,-1
82,4,0,-80,-1
83,2,0,-127,-1
83,4,0,-75,-1
84,2,0,-128,-1
84,4,0,-71,-1
85,2,0,-128,-1
85,4,0,-67,-1
86,4,0,-63,-1
87,4,0,-59,-1
88,4,0,-55,-1
89,4,0,-52,-1
90,4,0,-49,-1
91,4,0,-47,-1
92,4,0,-44,-1
93,4,0,-42,-1
94,4,0,-40,-1
95,4,0,-38,-1
96,4,0,-36,-1
97,4,0,-35,-1
98,4,0,-33,-1
99,4,0,-32,-1
