20,2,0,128,-1
21,2,0,127,-1
22,2,0,126,-1
23,2,0,125,-1
24,2,0,124,-1
25,2,0,123,-1
26,2,0,122,-1
27,2,0,121,-1
28,2,0,120,-1
29,2,0,119,-1
30,2,0,117,-2
31,2,0,116,-2
32,2,0,115,-2
33,2,0,114,-2
34,2,0,112,-2
35,2,0,111,-2
36,2,0,110,-2
37,2,0,108,-2
38,2,0,107,-2
39,2,0,106,-2
40,2,0,104,-2
41,2,0,103,-2
42,2,0,101,-2
43,2,0,100,-2
44,2,0,98,-2
45,2,0,97,-2
46,2,0,96,-2
47,2,0,94,-2
48,2,0,93,-2
49,2,0,91,-2
50,2,0,89,-2
51,2,0,88,-2
52,2,0,86,-2
53,2,0,85,-2
54,2,0,83,-2
55,2,0,82,-2
55,4,0,-23,-3
56,2,0,81,-2
56,4,0,-24,-3
57,2,0,79,-2
57,4,0,-26,-3
58,2,0,78,-2
58,4,0,-28,-3
59,2,0,76,-2
59,4,0,-31,-4
60,2,0,75,-2
60,4,0,-33,-4
61,2,0,73,-2
61,4,0,-37,-4
62,2,0,72,-2
62,4,0,-40,-5
63,2,0,71,-2
63,4,0,-45,-5
64,2,0,69,-2
64,4,0,-51,-6
65,4,0,-57,-6
66,4,0,-65,-7
67,4,0,-73,-7
68,4,0,-83,-7
69,4,0,-92,-7
70,4,0,-102,-7
71,4,0,-111,-7
72,4,0,-119,-6
73,4,0,-126,-6
74,4,0,-132,-5
75,4,0,-137,-5
76,4,0,-141,-5
77,4,0,-144,-4
78,4,0,-147,-4
79,4,0,-150,-4
80,4,0,-152,-3
81,4,0,-154,-3
82,4,0,-156,-3
83,4,0,-157,-3
