8,0,0,-163,-1
9,0,0,-163,-1
9,4,0,170,0
10,0,0,-162,-1
10,4,0,170,0
11,0,0,-162,-1
12,0,0,-161,-1
13,0,0,-160,-1
14,0,0,-159,-1
14,4,0,169,0
15,0,0,-159,-1
15,4,0,169,0
16,0,0,-158,-1
17,0,0,-157,-1
18,0,0,-156,-1
19,0,0,-155,-2
20,0,0,-154,-2
20,2,0,-122,-2
21,0,0,-152,-2
21,2,0,-121,-2
22,0,0,-151,-2
22,2,0,-120,-2
23,0,0,-149,-2
23,2,0,-119,-2
23,4,0,167,0
24,0,0,-148,-2
24,2,0,-118,-2
24,4,0,166,0
25,0,0,-146,-2
25,2,0,-117,-2
25,4,0,166,0
26,0,0,-144,-2
26,2,0,-116,-2
26,4,0,166,0
27,0,0,-142,-2
27,2,0,-115,-2
27,4,0,166,0
28,0,0,-139,-2
28,2,0,-114,-2
28,4,0,165,0
28,4,1,18,-1
29,0,0,-136,-2
29,2,0,-113,-2
29,4,0,165,0
29,4,1,19,-1
30,0,0,-133,-3
30,2,0,-112,-2
30,4,0,164,0
30,4,1,19,-1
31,0,0,-130,-3
31,2,0,-111,-2
31,4,0,164,0
31,4,1,19,-1
32,0,0,-126,-3
32,2,0,-110,-2
32,4,0,164,0
32,4,1,20,-1
33,0,0,-122,-3
33,2,0,-109,-2
33,4,0,163,0
33,4,1,20,-1
34,0,0,-117,-3
34,2,0,-108,-2
34,4,0,163,0
34,4,1,21,-1
35,0,0,-112,-3
35,2,0,-107,-2
35,4,0,162,0
35,4,1,21,-1
36,0,0,-106,-3
36,2,0,-106,-2
36,4,0,162,0
36,4,1,22,-1
37,0,0,-101,-3
37,2,0,-105,-2
37,4,0,161,0
37,4,1,22,-1
38,0,0,-95,-4
38,2,0,-104,-2
38,4,0,161,0
38,4,1,23,-1
39,2,0,-102,-2
39,4,0,160,0
39,4,1,23,-1
40,2,0,-101,-2
40,4,0,159,-1
40,4,1,24,-1
41,2,0,-100,-2
41,4,0,159,-1
41,4,1,24,-1
42,2,0,-99,-2
42,4,0,158,-1
42,4,1,25,-1
43,2,0,-98,-2
43,4,0,157,-1
43,4,1,26,-1
44,2,0,-97,-2
44,4,0,157,-1
44,4,1,26,-1
45,2,0,-95,-2
45,4,0,156,-1
45,4,1,27,-1
46,2,0,-94,-2
46,4,0,155,-1
46,4,1,28,-1
47,2,0,-93,-2
47,4,0,154,-1
47,4,1,29,-1
48,2,0,-92,-2
48,4,0,153,-1
48,4,1,30,-1
49,2,0,-91,-2
49,4,0,151,-1
49,4,1,31,-1
50,2,0,-89,-2
50,4,0,150,-1
50,4,1,31,-1
51,2,0,-88,-2
51,4,0,149,-1
51,4,1,33,-1
52,2,0,-87,-2
52,4,0,147,-1
52,4,1,34,-2
53,2,0,-86,-2
53,4,0,146,-1
53,4,1,35,-2
54,2,0,-85,-2
54,4,0,144,-1
54,4,1,36,-2
55,4,0,142,-1
55,4,1,37,-2
56,4,0,140,-1
56,4,1,39,-2
57,4,0,138,-1
57,4,1,40,-2
58,4,0,135,-1
58,4,1,42,-2
59,4,0,132,-1
59,4,1,43,-2
60,4,0,129,-1
60,4,1,45,-2
61,4,0,126,-1
61,4,1,47,-2
62,4,0,123,-1
62,4,1,49,-2
63,4,0,119,-1
63,4,1,51,-2
64,4,0,115,-1
64,4,1,54,-2
65,4,0,110,-1
65,4,1,56,-2
66,4,0,105,-1
66,4,1,59,-2
67,4,0,100,-1
67,4,1,61,-2
68,4,0,95,-1
68,4,1,64,-3
69,4,0,90,-1
69,4,1,67,-3
70,4,0,85,-1
70,4,1,70,-3
71,4,0,80,-1
71,4,1,74,-3
72,4,0,75,-1
72,4,1,77,-3
73,4,0,70,-1
73,4,1,81,-3
74,4,0,66,-1
74,4,1,84,-3
75,4,0,62,-1
75,4,1,88,-3
76,4,0,58,-1
76,4,1,91,-3
77,4,0,54,-1
77,4,1,95,-3
78,4,0,51,-1
78,4,1,99,-3
79,4,0,48,-1
79,4,1,102,-3
80,4,0,45,-1
80,4,1,105,-3
81,4,0,43,-1
81,4,1,109,-3
82,4,0,41,-1
82,4,1,112,-3
83,4,0,39,-1
83,4,1,115,-3
84,4,0,37,-1
84,4,1,118,-2
85,4,0,35,-1
85,4,1,121,-2
86,4,0,33,-1
86,4,1,123,-2
87,4,0,32,-1
87,4,1,126,-2
88,4,0,30,-1
88,4,1,128,-2
89,4,0,29,-1
89,4,1,130,-2
90,4,0,28,-1
90,4,1,132,-2
91,4,0,27,-1
91,4,1,134,-2
92,4,0,26,-1
92,4,1,136,-2
93,4,0,25,-1
93,4,1,137,-2
94,4,0,24,-1
94,4,1,139,-2
95,4,0,23,-1
95,4,1,141,-2
96,4,0,23,-1
96,4,1,142,-2
97,4,0,22,-1
97,4,1,143,-2
98,4,0,21,-1
98,4,1,145,-2
99,4,0,20,-1
99,4,1,146,-2
