29,4,1,-173,-1
30,4,1,-173,-2
31,4,1,-173,-2
32,4,1,-172,-2
33,4,1,-172,-2
34,4,1,-172,-2
35,4,1,-172,-2
36,4,1,-171,-2
37,4,1,-171,-2
38,4,1,-171,-2
39,4,1,-171,-2
40,4,0,169,-1
40,4,1,-170,-2
41,4,0,168,-1
41,4,1,-170,-2
42,4,0,168,-1
42,4,1,-169,-2
43,4,0,167,-1
43,4,1,-169,-2
44,4,0,166,-1
44,4,1,-169,-2
45,4,0,166,-1
45,4,1,-168,-2
46,4,0,165,-1
46,4,1,-168,-3
47,4,0,164,-2
47,4,1,-167,-3
48,4,0,162,-2
48,4,1,-167,-3
49,4,0,161,-2
49,4,1,-166,-3
50,4,0,159,-2
50,4,1,-165,-3
51,4,0,157,-2
51,4,1,-164,-3
52,4,0,155,-2
52,4,1,-163,-3
53,4,0,152,-3
53,4,1,-163,-4
54,4,0,149,-3
54,4,1,-161,-4
55,4,0,145,-3
55,4,1,-160,-4
56,4,0,139,-4
56,4,1,-159,-4
57,4,0,133,-4
57,4,1,-157,-5
58,4,0,124,-5
58,4,1,-155,-5
59,4,0,113,-5
59,4,1,-153,-5
60,4,0,100,-5
60,4,1,-150,-6
61,4,0,86,-6
61,4,1,-147,-6
62,4,0,73,-5
62,4,1,-144,-7
63,4,0,61,-5
63,4,1,-139,-8
64,4,0,52,-4
64,4,1,-134,-8
65,4,0,44,-4
65,4,1,-127,-9
66,4,0,38,-3
66,4,1,-119,-10
67,4,0,33,-3
67,4,1,-110,-11
68,4,0,30,-3
68,4,1,-99,-12
69,4,0,27,-2
69,4,1,-88,-12
70,4,0,24,-2
70,4,1,-77,-11
71,4,0,22,-2
71,4,1,-67,-11
72,4,0,20,-2
72,4,1,-58,-10
73,4,0,19,-2
73,4,1,-50,-9
74,4,0,17,-2
74,4,1,-44,-8
75,4,0,16,-2
75,4,1,-39,-7
76,4,0,15,-1
76,4,1,-35,-7
77,4,0,14,-1
77,4,1,-32,-6
78,4,0,14,-1
78,4,1,-29,-6
79,4,0,13,-1
79,4,1,-27,-5
80,4,0,12,-1
80,4,1,-24,-5
81,4,0,12,-1
81,4,1,-23,-5
82,4,0,11,-1
82,4,1,-21,-4
83,4,1,-20,-4
84,4,1,-19,-4
85,4,1,-17,-4
86,4,1,-17,-3
87,4,1,-16,-3
88,4,1,-15,-3
89,4,1,-14,-3
90,4,1,-14,-3
91,4,1,-13,-3
92,4,1,-12,-3
93,4,1,-12,-2
94,4,1,-11,-2
95,4,1,-11,-2
96,4,1,-11,-2
97,4,1,-10,-2
98,4,1,-10,-2
99,4,1,-10,-2
