13,2,0,-48,-1
14,2,0,-49,-1
15,2,0,-49,-1
16,2,0,-50,-1
17,2,0,-51,-1
18,2,0,-52,-1
19,2,0,-52,-1
20,2,0,-53,-1
21,2,0,-54,-1
22,2,0,-55,-1
23,2,0,-56,-1
24,2,0,-57,-1
25,2,0,-58,-1
26,2,0,-59,-1
27,2,0,-60,-1
28,2,0,-61,-1
29,2,0,-62,-1
30,2,0,-63,-1
31,2,0,-64,-1
32,2,0,-65,-1
33,2,0,-66,-1
41,2,1,83,-4
42,2,1,85,-4
43,2,1,87,-4
44,2,1,89,-4
45,2,1,91,-4
46,2,1,92,-4
47,2,1,94,-4
47,4,0,-176,-2
48,2,1,96,-4
48,4,0,-175,-2
49,2,1,98,-4
49,4,0,-175,-2
50,2,1,100,-4
50,4,0,-175,-2
51,2,1,102,-4
51,4,0,-175,-2
52,2,1,104,-4
52,4,0,-175,-2
53,2,1,106,-4
53,4,0,-175,-2
54,2,1,108,-4
54,4,0,-175,-2
55,2,1,109,-4
55,4,0,-174,-2
56,2,1,111,-4
56,4,0,-174,-2
57,2,1,113,-4
57,4,0,-174,-2
58,2,1,114,-4
58,4,0,-174,-2
59,2,1,116,-4
59,4,0,-173,-3
60,2,1,118,-4
60,4,0,-173,-3
61,2,1,119,-4
61,4,0,-173,-3
62,2,1,121,-4
62,4,0,-172,-3
63,2,1,122,-4
63,4,0,-172,-3
64,2,1,123,-4
64,4,0,-172,-3
65,2,1,125,-4
65,4,0,-171,-3
66,2,1,126,-4
66,4,0,-171,-4
67,2,1,127,-4
67,4,0,-170,-4
68,2,1,129,-3
68,4,0,-169,-4
69,2,1,130,-3
69,4,0,-169,-4
70,2,1,131,-3
70,4,0,-168,-5
71,2,1,132,-3
71,4,0,-167,-5
72,2,1,133,-3
72,4,0,-165,-6
73,2,1,134,-3
73,4,0,-164,-6
74,2,1,135,-3
74,4,0,-162,-7
75,2,1,136,-3
75,4,0,-160,-8
76,2,1,137,-3
76,4,0,-157,-9
77,2,1,138,-3
77,4,0,-153,-10
78,2,1,139,-3
78,4,0,-148,-12
79,2,1,140,-3
79,4,0,-141,-14
80,2,1,140,-3
80,4,0,-130,-16
81,2,1,141,-3
81,4,0,-116,-19
82,2,1,142,-3
82,4,0,-97,-21
83,2,1,143,-3
83,4,0,-76,-20
84,2,1,143,-3
84,4,0,-59,-18
85,2,1,144,-3
85,4,0,-46,-15
86,4,0,-37,-13
87,4,0,-31,-11
88,4,0,-26,-10
89,4,0,-23,-8
90,4,0,-20,-7
91,4,0,-18,-7
92,4,0,-16,-6
93,4,0,-15,-5
94,4,0,-13,-5
95,4,0,-12,-5
96,4,0,-11,-4
97,4,0,-11,-4
98,4,0,-10,-4
99,4,0,-9,-4
