2,5,0,8,0
3,5,0,9,0
4,5,0,9,0
4,5,1,4,0
5,5,0,9,0
5,5,1,4,0
5,5,2,3,0
6,5,0,9,0
6,5,1,4,0
6,5,2,3,0
7,5,0,9,0
7,5,1,4,0
7,5,2,3,0
8,5,0,10,0
8,5,1,4,0
8,5,2,3,0
9,5,0,10,0
9,5,1,4,0
9,5,2,3,0
10,5,0,10,0
10,5,1,5,0
10,5,2,3,0
11,5,0,11,0
11,5,1,5,0
11,5,2,3,0
12,5,0,11,0
12,5,1,5,0
12,5,2,3,0
13,5,0,11,0
13,5,1,5,0
13,5,2,3,0
14,5,0,12,0
14,5,1,5,0
14,5,2,3,0
15,5,0,12,0
15,5,1,5,0
15,5,2,3,0
16,5,0,12,0
16,5,1,5,0
16,5,2,3,0
17,5,0,13,0
17,5,1,5,0
17,5,2,3,0
18,5,0,13,0
18,5,1,5,0
18,5,2,3,0
19,5,0,14,0
19,5,1,5,0
19,5,2,3,0
20,5,0,14,0
20,5,1,5,0
20,5,2,3,0
21,5,0,15,0
21,5,1,5,0
21,5,2,3,0
22,5,0,16,0
22,5,1,5,0
22,5,2,3,0
23,5,0,16,0
23,5,1,5,0
23,5,2,3,0
24,5,0,17,0
24,5,1,5,0
24,5,2,3,0
25,5,0,18,0
25,5,1,6,0
25,5,2,3,0
26,5,0,19,0
26,5,1,6,0
26,5,2,3,0
27,5,0,20,0
27,5,1,6,0
27,5,2,3,0
28,5,0,21,0
28,5,1,6,0
28,5,2,3,0
29,5,0,22,0
29,5,1,6,0
29,5,2,3,0
30,5,0,23,0
30,5,1,6,0
30,5,2,3,0
31,5,0,25,0
31,5,1,6,0
31,5,2,3,0
32,5,0,27,0
32,5,1,6,0
32,5,2,4,0
33,5,0,29,0
33,5,1,6,0
33,5,2,4,0
34,5,0,31,0
34,5,1,6,0
34,5,2,4,0
35,5,0,34,0
35,5,1,7,0
35,5,2,4,0
36,5,0,37,0
36,5,1,7,0
36,5,2,4,0
37,5,0,40,0
37,5,1,7,0
37,5,2,4,0
38,5,0,44,0
38,5,1,7,0
38,5,2,4,0
39,5,0,49,0
39,5,1,7,0
39,5,2,4,0
40,5,0,55,0
40,5,1,7,0
40,5,2,4,0
41,5,0,61,0
41,5,1,7,0
41,5,2,4,0
42,5,0,68,0
42,5,1,8,0
42,5,2,4,0
43,5,0,76,0
43,5,1,8,0
43,5,2,4,0
44,5,0,85,0
44,5,1,8,0
44,5,2,4,0
45,5,0,94,0
45,5,1,8,0
45,5,2,4,0
46,5,0,103,0
46,5,1,8,0
46,5,2,4,0
47,5,0,111,0
47,5,1,8,0
47,5,2,4,0
48,5,0,118,0
48,5,1,9,0
48,5,2,4,0
49,5,0,124,0
49,5,1,9,0
49,5,2,4,0
50,5,0,130,0
50,5,1,9,0
50,5,2,4,0
51,5,0,134,0
51,5,1,9,0
51,5,2,4,0
52,5,0,139,0
52,5,1,10,0
52,5,2,4,0
53,5,0,142,0
53,5,1,10,0
53,5,2,4,0
54,5,0,145,0
54,5,1,10,0
54,5,2,4,0
55,5,0,148,0
55,5,1,10,0
55,5,2,5,0
56,5,0,150,0
56,5,1,11,0
56,5,2,5,0
57,5,0,152,0
