1,4,1,-2,-1
2,4,1,-2,-1
3,4,1,-2,-1
4,4,1,-2,-1
5,4,1,-2,-1
6,4,1,-2,-1
7,4,1,-2,-1
8,4,1,-2,-1
9,4,1,-2,-1
10,4,1,-2,-1
11,4,1,-2,-1
12,4,1,-2,-1
13,4,1,-2,-1
14,4,1,-2,-1
15,4,1,-2,-2
16,4,1,-3,-2
17,4,1,-3,-2
18,4,1,-3,-2
19,4,1,-3,-2
20,4,1,-3,-2
21,4,1,-3,-2
22,4,1,-3,-2
23,4,1,-3,-2
24,4,1,-3,-2
25,4,1,-3,-2
26,4,1,-3,-2
27,4,1,-3,-2
28,4,1,-4,-2
29,4,1,-4,-2
30,4,1,-4,-2
31,4,1,-4,-2
32,4,1,-4,-3
33,4,1,-4,-3
34,4,1,-4,-3
35,4,0,178,0
35,4,1,-5,-3
36,4,1,-5,-3
37,4,1,-5,-3
38,4,1,-5,-3
39,4,0,177,0
39,4,1,-6,-4
40,4,0,177,0
40,4,1,-6,-4
41,4,0,177,0
41,4,1,-6,-4
42,4,0,177,0
42,4,1,-7,-4
43,4,0,177,-1
43,4,1,-7,-5
44,4,0,177,-1
44,4,1,-8,-5
45,4,0,177,-1
45,4,1,-9,-5
46,4,0,176,-1
46,4,1,-9,-6
47,4,0,176,-1
47,4,1,-10,-6
48,4,0,176,-1
48,4,1,-11,-7
49,4,0,176,-1
49,4,1,-13,-8
50,4,0,176,-1
50,4,1,-15,-9
51,4,0,175,-1
51,4,1,-17,-10
52,4,0,175,-1
52,4,1,-20,-12
53,4,0,175,-1
53,4,1,-25,-15
54,4,0,174,-1
54,4,1,-32,-18
55,4,0,174,-1
55,4,1,-44,-23
56,4,0,173,-1
56,4,1,-65,-29
57,4,0,173,-1
57,4,1,-95,-32
58,4,0,172,-1
58,4,1,-122,-28
59,4,0,171,-1
59,4,1,-140,-22
60,4,0,170,-2
60,4,1,-150,-17
61,4,0,168,-2
61,4,1,-156,-14
62,4,0,166,-2
62,4,1,-161,-12
63,4,0,163,-3
63,4,1,-163,-10
64,4,0,159,-3
64,4,1,-166,-9
65,4,0,151,-4
65,4,1,-167,-8
66,4,0,137,-6
66,4,1,-169,-7
67,4,0,110,-8
67,4,1,-170,-6
68,4,0,70,-8
68,4,1,-171,-6
69,4,0,43,-6
69,4,1,-171,-5
70,4,0,30,-4
70,4,1,-172,-5
71,4,0,22,-3
71,4,1,-173,-5
72,4,0,18,-3
72,4,1,-173,-4
73,4,0,15,-2
73,4,1,-174,-4
74,4,0,12,-2
74,4,1,-174,-4
75,4,0,11,-2
75,4,1,-174,-4
76,4,0,10,-1
76,4,1,-175,-3
77,4,0,9,-1
77,4,1,-175,-3
78,4,0,8,-1
78,4,1,-175,-3
79,4,0,7,-1
79,4,1,-175,-3
80,4,0,7,-1
80,4,1,-175,-3
81,4,0,6,-1
81,4,1,-176,-3
82,4,0,6,-1
82,4,1,-176,-3
83,4,0,5,-1
83,4,1,-176,-2
84,4,0,5,-1
84,4,1,-176,-2
85,4,0,5,-1
85,4,1,-176,-2
86,4,0,4,-1
86,4,1,-176,-2
87,4,0,4,-1
87,4,1,-177,-2
88,4,0,4,-1
88,4,1,-177,-2
89,4,0,4,-1
89,4,1,-177,-2
90,4,0,4,-1
90,4,1,-177,-2
91,4,0,3,-1
91,4,1,-177,-2
92,4,0,3,-1
92,4,1,-177,-2
93,4,0,3,-1
93,4,1,-177,-2
94,4,0,3,0
94,4,1,-177,-2
95,4,0,3,0
95,4,1,-177,-2
96,4,0,3,0
96,4,1,-177,-2
97,4,0,3,0
97,4,1,-177,-2
98,4,0,3,0
98,4,1,-177,-2
99,4,1,-178,-2
