13,3,0,-12,-1
14,3,0,-12,-1
15,3,0,-13,-1
16,3,0,-13,-1
17,3,0,-14,-1
18,3,0,-14,-1
19,3,0,-15,-1
20,3,0,-15,-2
21,3,0,-16,-2
22,3,0,-17,-2
23,3,0,-17,-2
24,3,0,-18,-2
25,3,0,-19,-2
26,0,0,139,-3
26,3,0,-20,-2
27,0,0,138,-3
27,3,0,-21,-2
28,0,0,136,-3
28,3,0,-22,-2
29,0,0,134,-3
29,3,0,-23,-2
30,0,0,132,-4
30,3,0,-25,-2
31,0,0,129,-4
31,3,0,-26,-3
32,0,0,127,-4
32,3,0,-28,-3
33,0,0,124,-4
33,3,0,-30,-3
34,0,0,121,-4
34,3,0,-32,-3
35,0,0,118,-4
35,3,0,-35,-3
36,0,0,115,-4
36,3,0,-38,-3
37,0,0,112,-4
37,3,0,-41,-4
38,0,0,108,-4
38,3,0,-45,-4
39,0,0,104,-5
39,3,0,-50,-4
40,0,0,101,-5
40,3,0,-55,-5
41,0,0,97,-5
41,3,0,-61,-5
42,0,0,93,-5
42,3,0,-68,-5
43,0,0,89,-5
43,3,0,-76,-5
44,0,0,85,-5
44,3,0,-84,-6
45,0,0,81,-5
45,3,0,-92,-6
46,0,0,77,-5
46,3,0,-100,-6
47,0,0,73,-5
47,3,0,-108,-5
48,0,0,70,-4
48,3,0,-115,-5
49,0,0,67,-4
49,3,0,-122,-5
50,0,0,63,-4
50,3,0,-127,-5
51,0,0,60,-4
51,3,0,-132,-4
52,0,0,57,-4
52,3,0,-137,-4
53,0,0,55,-4
53,3,0,-140,-4
54,0,0,52,-4
54,3,0,-143,-3
55,0,0,50,-4
55,3,0,-146,-3
56,0,0,48,-3
56,3,0,-149,-3
57,0,0,46,-3
57,3,0,-151,-3
58,0,0,44,-3
58,3,0,-153,-3
59,0,0,42,-3
59,3,0,-154,-2
60,0,0,40,-3
60,3,0,-156,-2
61,0,0,39,-3
61,3,0,-157,-2
62,0,0,37,-3
62,3,0,-158,-2
63,0,0,36,-3
64,0,0,34,-3
65,0,0,33,-3
66,0,0,32,-3
67,0,0,31,-2
68,0,0,30,-2
69,0,0,29,-2
70,0,0,28,-2
71,0,0,27,-2
72,0,0,27,-2
73,0,0,26,-2
74,0,0,25,-2
75,0,0,24,-2
76,0,0,24,-2
77,0,0,23,-2
78,0,0,23,-2
79,0,0,22,-2
80,0,0,21,-2
