16,4,1,-2,-1
17,4,1,-2,-2
18,4,1,-2,-2
19,4,1,-2,-2
20,4,1,-2,-2
21,4,1,-2,-2
22,4,1,-3,-2
23,4,1,-3,-2
24,4,1,-3,-2
25,4,0,3,-1
25,4,1,-3,-2
26,4,0,3,-1
26,4,1,-3,-2
27,4,0,3,-1
27,4,1,-3,-2
28,4,0,3,-1
28,4,1,-4,-3
28,4,2,175,-1
29,4,0,3,-1
29,4,1,-4,-3
29,4,2,174,-1
30,4,0,3,-1
30,4,1,-4,-3
30,4,2,174,-1
31,4,0,4,-1
31,4,1,-4,-3
31,4,2,174,-1
32,4,0,4,-1
32,4,1,-5,-3
32,4,2,174,-1
33,4,0,4,-1
33,4,1,-5,-4
33,4,2,173,-1
34,4,0,4,-1
34,4,1,-6,-4
34,4,2,173,-1
35,4,0,4,-1
35,4,1,-6,-5
35,4,2,173,-1
36,4,0,4,-1
36,4,1,-7,-5
36,4,2,172,-1
37,4,0,4,-1
37,4,1,-8,-6
37,4,2,172,-1
38,4,0,4,-1
38,4,1,-9,-7
38,4,2,171,-1
39,4,0,4,-1
39,4,1,-11,-8
39,4,2,171,-1
40,4,0,4,-1
40,4,1,-14,-10
40,4,2,170,-1
41,4,0,5,-1
41,4,1,-18,-13
41,4,2,170,-1
42,4,0,5,-2
42,4,1,-27,-18
42,4,2,169,-1
43,4,0,5,-2
43,4,1,-46,-28
43,4,2,168,-1
44,4,0,5,-2
44,4,1,-93,-36
44,4,2,167,-1
45,4,0,5,-2
45,4,1,-136,-27
45,4,2,166,-2
46,4,0,5,-2
46,4,1,-154,-18
46,4,2,165,-2
47,4,0,6,-2
47,4,1,-162,-13
47,4,2,163,-2
48,4,0,6,-2
48,4,1,-166,-10
48,4,2,161,-2
49,4,0,6,-2
49,4,1,-169,-8
49,4,2,158,-2
50,4,0,6,-2
50,4,1,-170,-7
50,4,2,155,-3
51,4,0,7,-2
51,4,1,-172,-6
51,4,2,151,-3
52,4,0,7,-2
52,4,1,-173,-5
52,4,2,145,-4
53,4,0,7,-2
53,4,1,-174,-5
53,4,2,136,-4
54,4,0,8,-2
54,4,1,-174,-4
54,4,2,124,-5
55,4,0,8,-3
55,4,1,-175,-4
55,4,2,106,-6
56,4,0,8,-3
56,4,1,-175,-4
56,4,2,86,-6
57,4,0,9,-3
57,4,1,-176,-3
57,4,2,66,-6
58,4,0,9,-3
58,4,1,-176,-3
58,4,2,51,-5
59,4,0,10,-3
59,4,1,-176,-3
59,4,2,41,-4
60,4,0,11,-3
60,4,1,-176,-3
60,4,2,33,-4
61,4,0,12,-4
61,4,1,-177,-3
61,4,2,28,-3
62,4,0,13,-4
62,4,1,-177,-2
62,4,2,24,-3
63,4,0,14,-4
63,4,1,-177,-2
63,4,2,21,-2
64,4,0,15,-5
64,4,1,-177,-2
64,4,2,19,-2
65,4,0,17,-5
65,4,1,-177,-2
65,4,2,17,-2
66,4,0,19,-6
66,4,1,-177,-2
66,4,2,15,-2
67,4,0,21,-7
67,4,1,-177,-2
67,4,2,14,-2
68,4,0,24,-8
68,4,1,-178,-2
68,4,2,13,-1
69,4,0,28,-9
69,4,1,-178,-2
69,4,2,12,-1
70,4,0,34,-10
70,4,1,-178,-2
70,4,2,11,-1
71,4,0,42,-12
71,4,1,-178,-2
71,4,2,10,-1
72,4,0,54,-15
72,4,1,-178,-2
72,4,2,10,-1
73,4,0,71,-17
73,4,2,9,-1
74,4,0,91,-18
74,4,2,9,-1
75,4,0,112,-17
75,4,2,8,-1
76,4,0,127,-14
76,4,2,8,-1
77,4,0,139,-12
77,4,2,7,-1
78,4,0,146,-10
78,4,2,7,-1
79,4,0,152,-9
79,4,2,7,-1
80,4,0,156,-8
80,4,2,7,-1
81,4,0,159,-7
81,4,2,6,-1
82,4,0,161,-6
82,4,2,6,-1
83,4,0,163,-5
83,4,2,6,-1
84,4,0,165,-5
85,4,0,166,-4
86,4,0,167,-4
87,4,0,168,-4
88,4,0,169,-4
89,4,0,170,-3
90,4,0,170,-3
91,4,0,171,-3
92,4,0,171,-3
93,4,0,172,-3
94,4,0,172,-2
95,4,0,173,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,174,-2
99,4,0,174,-2
