22,0,0,-147,-5
23,0,0,-143,-5
24,0,0,-140,-6
25,0,0,-136,-6
26,0,0,-131,-7
27,0,0,-125,-7
28,0,0,-118,-8
29,0,0,-110,-8
30,0,0,-102,-8
31,0,0,-93,-9
32,0,0,-84,-9
33,0,0,-75,-8
33,3,0,-70,-1
34,0,0,-67,-8
34,3,0,-73,-1
35,0,0,-59,-7
35,3,0,-75,-1
36,0,0,-53,-7
36,3,0,-78,-1
37,0,0,-48,-6
37,3,0,-81,-1
38,0,0,-43,-6
38,3,0,-84,-1
39,0,0,-39,-5
39,3,0,-87,-1
40,0,0,-36,-5
40,3,0,-90,-1
41,0,0,-33,-5
41,3,0,-93,-1
42,0,0,-30,-4
42,3,0,-96,-1
43,0,0,-28,-4
43,3,0,-99,-1
44,0,0,-26,-4
44,3,0,-102,-1
45,0,0,-25,-4
45,3,0,-104,-1
46,0,0,-23,-3
46,3,0,-107,-1
47,0,0,-22,-3
47,3,0,-110,-1
48,0,0,-21,-3
48,3,0,-112,-1
49,0,0,-20,-3
49,3,0,-115,-1
50,0,0,-19,-3
50,3,0,-117,-1
50,4,0,15,-3
51,3,0,-119,-1
51,4,0,16,-3
52,3,0,-122,-1
52,4,0,17,-3
52,4,1,153,-1
53,3,0,-124,-1
53,4,0,18,-3
53,4,1,152,-1
54,3,0,-126,-1
54,4,0,19,-3
54,4,1,151,-1
55,3,0,-128,-1
55,4,0,20,-4
55,4,1,151,-1
56,3,0,-129,-1
56,4,0,22,-4
56,4,1,150,-1
57,3,0,-131,-1
57,4,0,23,-4
57,4,1,149,-1
58,3,0,-133,-1
58,4,0,25,-4
58,4,1,148,-2
59,3,0,-134,-1
59,4,0,28,-5
59,4,1,147,-2
60,3,0,-136,-1
60,4,0,30,-5
60,4,1,146,-2
61,3,0,-137,-1
61,4,0,33,-6
61,4,1,145,-2
62,3,0,-138,-1
62,4,0,37,-6
62,4,1,144,-2
63,3,0,-140,-1
63,4,0,41,-7
63,4,1,143,-2
64,4,0,46,-8
64,4,1,142,-2
65,4,0,53,-8
65,4,1,141,-2
66,4,0,61,-9
66,4,1,139,-2
67,4,0,70,-10
67,4,1,138,-2
68,4,0,80,-10
68,4,1,137,-2
69,4,0,91,-10
69,4,1,135,-2
70,4,0,102,-10
70,4,1,134,-2
71,4,0,112,-10
71,4,1,132,-2
72,4,0,120,-9
72,4,1,130,-2
73,4,0,128,-8
73,4,1,128,-2
74,4,0,134,-7
74,4,1,126,-2
75,4,0,139,-7
75,4,1,124,-2
76,4,0,143,-6
76,4,1,122,-2
77,4,0,147,-6
77,4,1,119,-2
78,4,0,150,-5
78,4,1,117,-3
79,4,0,152,-5
79,4,1,114,-3
80,4,0,155,-4
80,4,1,112,-3
81,4,0,156,-4
81,4,1,109,-3
82,4,0,158,-4
82,4,1,106,-3
83,4,0,160,-4
83,4,1,103,-3
84,4,0,161,-3
84,4,1,100,-3
85,4,0,162,-3
85,4,1,97,-3
86,4,0,163,-3
86,4,1,94,-3
87,4,0,164,-3
87,4,1,91,-3
88,4,0,165,-3
88,4,1,87,-3
89,4,1,84,-3
90,4,1,81,-3
91,4,1,78,-3
92,4,1,75,-3
93,4,1,72,-3
94,4,1,70,-3
95,4,1,67,-3
96,4,1,64,-3
97,4,1,62,-3
98,4,1,59,-2
99,4,1,57,-2
