1,4,0,178,-1
2,4,0,178,-1
2,4,1,-177,-1
3,4,0,178,-1
3,4,1,-177,-1
4,4,0,178,-1
4,4,1,-177,-1
5,4,0,178,-1
5,4,1,-177,-1
6,4,0,178,-1
6,4,1,-177,-1
7,4,0,178,-1
7,4,1,-177,-1
8,4,0,178,-1
8,4,1,-177,-1
9,4,0,178,-1
9,4,1,-177,-1
10,4,0,177,-1
10,4,1,-177,-1
11,4,0,177,-1
11,4,1,-177,-1
12,4,0,177,-1
12,4,1,-177,-1
13,4,0,177,-1
13,4,1,-177,-1
14,4,0,177,-1
14,4,1,-177,-1
15,4,0,177,-1
15,4,1,-177,-1
16,4,0,177,-1
16,4,1,-177,-1
17,4,0,177,-1
17,4,1,-176,-1
18,4,0,177,-1
18,4,1,-176,-1
19,4,0,177,-1
19,4,1,-176,-1
20,4,0,176,-1
20,4,1,-176,-1
21,4,0,176,-2
21,4,1,-176,-1
22,4,0,176,-2
22,4,1,-176,-1
23,4,0,176,-2
23,4,1,-176,-1
24,4,0,176,-2
24,4,1,-176,-1
25,4,0,175,-2
25,4,1,-176,-1
26,4,0,175,-2
26,4,1,-176,-1
27,4,0,175,-2
27,4,1,-176,-1
28,4,0,174,-2
28,4,1,-176,-1
29,4,0,174,-2
29,4,1,-176,-1
30,4,0,174,-3
30,4,1,-176,-1
31,4,0,173,-3
31,4,1,-175,-1
32,4,0,172,-3
32,4,1,-175,-1
33,4,0,172,-3
33,4,1,-175,-1
34,4,0,171,-4
34,4,1,-175,-1
35,4,0,169,-4
35,4,1,-175,-1
36,4,0,168,-5
36,4,1,-175,-1
37,4,0,166,-6
37,4,1,-175,-1
38,4,0,163,-7
38,4,1,-175,-1
39,4,0,158,-8
39,4,1,-175,-1
40,4,0,152,-11
40,4,1,-175,-1
41,4,0,139,-15
41,4,1,-174,-1
42,4,0,115,-20
42,4,1,-174,-1
43,4,0,78,-22
43,4,1,-174,-1
44,4,0,49,-17
44,4,1,-174,-1
45,4,0,33,-12
45,4,1,-174,-1
46,4,0,24,-10
46,4,1,-174,-1
47,4,0,19,-8
47,4,1,-173,-1
48,4,0,16,-6
48,4,1,-173,-1
49,4,0,13,-5
49,4,1,-173,-2
50,4,0,12,-5
50,4,1,-173,-2
51,4,0,10,-4
51,4,1,-173,-2
52,4,0,9,-4
52,4,1,-172,-2
53,4,0,8,-3
53,4,1,-172,-2
54,4,0,8,-3
54,4,1,-172,-2
55,4,0,7,-3
55,4,1,-172,-2
56,4,0,6,-3
56,4,1,-171,-2
57,4,0,6,-2
57,4,1,-171,-2
58,4,0,6,-2
58,4,1,-171,-2
59,4,0,5,-2
59,4,1,-170,-2
60,4,0,5,-2
60,4,1,-170,-2
61,4,0,5,-2
61,4,1,-169,-2
62,4,0,4,-2
62,4,1,-169,-2
63,4,0,4,-2
63,4,1,-168,-3
64,4,0,4,-2
64,4,1,-168,-3
65,4,0,4,-2
65,4,1,-167,-3
66,4,0,4,-2
66,4,1,-166,-3
67,4,0,4,-1
67,4,1,-165,-3
68,4,0,3,-1
68,4,1,-164,-3
69,4,0,3,-1
69,4,1,-163,-4
70,4,0,3,-1
70,4,1,-162,-4
71,4,0,3,-1
71,4,1,-161,-4
72,4,0,3,-1
72,4,1,-159,-5
73,4,0,3,-1
73,4,1,-157,-5
74,4,0,3,-1
74,4,1,-154,-6
75,4,0,3,-1
75,4,1,-151,-6
76,4,0,3,-1
76,4,1,-148,-7
77,4,0,3,-1
77,4,1,-143,-8
78,4,0,2,-1
78,4,1,-138,-9
79,4,0,2,-1
79,4,1,-131,-10
80,4,0,2,-1
80,4,1,-121,-11
81,4,0,2,-1
81,4,1,-110,-12
82,4,0,2,-1
82,4,1,-97,-13
83,4,0,2,-1
83,4,1,-83,-13
84,4,0,2,-1
84,4,1,-70,-12
85,4,0,2,-1
85,4,1,-59,-11
86,4,0,2,-1
86,4,1,-50,-10
87,4,0,2,-1
87,4,1,-43,-9
88,4,0,2,-1
88,4,1,-37,-8
89,4,0,2,-1
89,4,1,-33,-7
90,4,0,2,-1
90,4,1,-29,-6
91,4,0,2,-1
91,4,1,-26,-6
92,4,0,2,-1
92,4,1,-24,-5
93,4,0,2,-1
93,4,1,-22,-5
94,4,0,2,-1
94,4,1,-20,-4
95,4,0,2,-1
95,4,1,-18,-4
96,4,0,2,-1
96,4,1,-17,-4
97,4,0,2,-1
97,4,1,-16,-4
98,4,0,2,-1
98,4,1,-15,-3
99,4,0,2,-1
99,4,1,-14,-3
