0,5,0,-45,9
1,5,0,-46,9
2,5,0,-47,9
3,5,0,-48,9
4,5,0,-49,9
5,5,0,-50,9
6,5,0,-51,10
7,5,0,-52,10
8,5,0,-53,10
9,4,0,2,0
9,5,0,-54,10
10,5,0,-55,10
11,5,0,-56,10
12,5,0,-57,10
13,5,0,-59,11
14,4,0,2,0
14,5,0,-60,11
15,4,0,2,0
15,5,0,-61,11
16,4,0,2,0
16,5,0,-63,11
17,4,0,2,0
17,5,0,-64,11
18,4,0,2,0
18,5,0,-66,11
19,4,0,2,0
19,5,0,-67,11
20,4,0,2,0
20,5,0,-69,12
21,4,0,2,0
21,5,0,-70,12
22,4,0,2,0
22,5,0,-72,12
23,4,0,2,0
23,5,0,-73,12
24,4,0,3,0
24,5,0,-75,12
25,4,0,3,0
25,5,0,-76,12
26,4,0,3,0
26,5,0,-78,12
27,4,0,3,0
27,5,0,-80,12
28,4,0,3,0
28,5,0,-81,12
29,4,0,3,0
29,5,0,-83,12
30,4,0,3,0
30,5,0,-85,12
31,4,0,3,0
31,5,0,-87,12
32,4,0,3,0
32,5,0,-88,12
33,4,0,3,0
33,5,0,-90,12
34,4,0,3,0
34,5,0,-92,12
35,4,0,3,0
35,5,0,-94,12
36,4,0,3,0
36,5,0,-95,12
37,4,0,3,0
37,5,0,-97,12
38,4,0,3,0
38,5,0,-99,12
39,4,0,3,0
39,5,0,-101,12
40,4,0,4,0
40,5,0,-102,12
41,4,0,4,0
41,5,0,-104,12
42,4,0,4,0
42,5,0,-106,12
43,4,0,4,0
43,5,0,-107,12
44,4,0,4,0
44,5,0,-109,12
45,4,0,4,-1
45,5,0,-110,12
46,4,0,4,-1
46,5,0,-112,11
47,4,0,4,-1
47,5,0,-113,11
48,4,0,4,-1
48,5,0,-115,11
49,4,0,5,-1
49,5,0,-116,11
50,4,0,5,-1
50,5,0,-118,11
51,4,0,5,-1
51,5,0,-119,11
52,4,0,5,-1
52,5,0,-120,11
53,4,0,5,-1
53,5,0,-122,11
54,4,0,5,-1
54,5,0,-123,10
55,4,0,6,-1
55,5,0,-124,10
56,4,0,6,-1
56,5,0,-125,10
57,4,0,6,-1
57,5,0,-126,10
58,4,0,6,-1
58,5,0,-127,10
59,4,0,7,-1
59,5,0,-129,10
60,4,0,7,-1
60,5,0,-130,10
61,4,0,7,-1
61,5,0,-131,9
62,4,0,8,-1
62,5,0,-132,9
63,4,0,8,-1
63,5,0,-133,9
64,4,0,9,-1
64,5,0,-134,9
65,4,0,9,-1
65,5,0,-134,9
66,4,0,10,-1
66,5,0,-135,9
67,4,0,11,-1
67,5,0,-136,9
68,4,0,12,-1
68,5,0,-137,8
69,4,0,13,-2
69,5,0,-138,8
70,4,0,14,-2
70,5,0,-139,8
71,4,0,15,-2
71,5,0,-139,8
72,4,0,17,-2
72,5,0,-140,8
73,4,0,19,-2
73,5,0,-141,8
74,4,0,22,-3
74,5,0,-141,8
75,4,0,26,-3
75,5,0,-142,8
76,4,0,32,-4
76,5,0,-143,8
77,4,0,39,-5
77,5,0,-143,7
78,4,0,51,-6
78,5,0,-144,7
79,4,0,68,-7
79,5,0,-145,7
80,4,0,89,-7
80,5,0,-145,7
81,4,0,111,-7
81,5,0,-146,7
82,4,0,128,-6
82,5,0,-146,7
83,4,0,139,-5
83,5,0,-147,7
84,4,0,147,-4
84,5,0,-147,7
85,4,0,153,-3
85,5,0,-148,7
86,4,0,157,-3
86,5,0,-148,7
87,4,0,160,-3
87,5,0,-149,6
88,4,0,162,-2
88,5,0,-149,6
89,4,0,164,-2
89,5,0,-150,6
90,4,0,166,-2
90,5,0,-150,6
91,4,0,167,-2
91,5,0,-151,6
92,4,0,168,-2
92,5,0,-151,6
93,4,0,169,-1
93,5,0,-151,6
94,4,0,170,-1
94,5,0,-152,6
95,4,0,170,-1
95,5,0,-152,6
96,4,0,171,-1
96,5,0,-153,6
97,4,0,171,-1
97,5,0,-153,6
98,4,0,172,-1
98,5,0,-153,6
99,4,0,172,-1
99,5,0,-154,6
