0,5,0,89,3
1,4,0,-179,-1
1,5,0,89,3
2,4,0,-179,-1
2,5,0,90,3
3,4,0,-179,-1
3,5,0,90,3
4,4,0,-179,-1
4,5,0,91,3
5,4,0,-179,-1
5,5,0,91,3
6,4,0,-179,-1
6,5,0,92,3
7,4,0,-179,-1
7,5,0,92,3
8,4,0,-179,-1
8,5,0,92,3
9,4,0,-179,-1
9,5,0,93,3
10,4,0,-179,-1
10,5,0,93,3
11,4,0,-179,-1
11,5,0,94,3
12,4,0,-179,-1
12,5,0,94,3
13,4,0,-178,-1
13,5,0,95,3
14,4,0,-178,-1
14,5,0,95,3
15,4,0,-178,-1
15,5,0,96,3
16,4,0,-178,-1
16,5,0,96,3
17,4,0,-178,-1
17,5,0,97,3
18,4,0,-178,-1
18,5,0,97,3
19,4,0,-178,-1
19,5,0,98,3
20,4,0,-178,-1
20,5,0,98,3
21,4,0,-178,-1
21,5,0,99,3
22,4,0,-178,-1
22,5,0,99,3
23,4,0,-178,-1
23,5,0,99,3
24,4,0,-178,-1
24,5,0,100,3
25,4,0,-178,-1
25,5,0,100,3
26,4,0,-178,-1
26,5,0,101,3
27,4,0,-178,-1
27,5,0,101,3
28,4,0,-178,-1
28,5,0,102,3
29,4,0,-178,-1
29,5,0,102,3
30,4,0,-178,-1
30,5,0,103,3
31,4,0,-178,-1
31,5,0,103,3
32,4,0,-178,-1
32,5,0,103,3
33,4,0,-178,-1
33,5,0,104,3
34,4,0,-177,-1
34,5,0,104,3
35,4,0,-177,-1
35,5,0,105,3
36,4,0,-177,-2
36,5,0,105,3
37,4,0,-177,-2
37,5,0,106,3
38,4,0,-177,-2
38,5,0,106,3
39,4,0,-177,-2
39,5,0,107,3
40,4,0,-177,-2
40,5,0,107,3
41,4,0,-177,-2
41,5,0,107,3
42,4,0,-176,-2
42,5,0,108,3
43,4,0,-176,-2
43,5,0,108,3
44,4,0,-176,-2
44,5,0,109,3
45,4,0,-176,-2
45,5,0,109,3
46,4,0,-176,-2
46,5,0,109,3
47,4,0,-175,-3
47,5,0,110,3
48,4,0,-175,-3
48,5,0,110,3
49,4,0,-175,-3
49,5,0,111,3
50,4,0,-175,-3
50,5,0,111,3
51,4,0,-174,-3
51,5,0,112,3
52,4,0,-174,-4
52,5,0,112,3
53,4,0,-173,-4
53,5,0,112,3
54,4,0,-172,-4
54,5,0,113,3
55,4,0,-172,-5
55,5,0,113,3
56,4,0,-171,-5
56,5,0,114,3
57,4,0,-169,-6
57,5,0,114,3
58,4,0,-168,-7
58,5,0,114,3
59,4,0,-165,-8
59,5,0,115,3
60,4,0,-162,-10
60,5,0,115,3
61,4,0,-157,-12
61,5,0,115,3
62,4,0,-149,-16
62,5,0,116,3
63,4,0,-133,-22
63,5,0,116,3
64,4,0,-101,-29
64,5,0,117,3
65,4,0,-62,-26
65,5,0,117,3
66,4,0,-39,-19
66,5,0,117,3
67,4,0,-27,-14
67,5,0,118,3
68,4,0,-21,-11
68,5,0,118,3
69,4,0,-17,-9
69,5,0,118,3
70,4,0,-14,-8
70,5,0,119,3
71,4,0,-12,-6
71,5,0,119,3
72,4,0,-10,-6
72,5,0,119,3
73,4,0,-9,-5
73,5,0,120,3
74,4,0,-8,-5
74,5,0,120,3
75,4,0,-7,-4
75,5,0,121,3
76,4,0,-7,-4
76,5,0,121,3
77,4,0,-6,-4
77,5,0,121,3
78,4,0,-6,-3
78,5,0,122,3
79,4,0,-5,-3
79,5,0,122,3
80,4,0,-5,-3
80,5,0,122,3
81,4,0,-5,-3
81,5,0,123,3
82,4,0,-5,-3
82,5,0,123,3
83,4,0,-4,-2
83,5,0,123,3
84,4,0,-4,-2
84,5,0,124,3
85,4,0,-4,-2
85,5,0,124,3
86,4,0,-4,-2
86,5,0,124,3
87,4,0,-4,-2
87,5,0,125,3
88,4,0,-3,-2
88,5,0,125,3
89,4,0,-3,-2
89,5,0,125,3
90,4,0,-3,-2
90,5,0,125,3
91,4,0,-3,-2
91,5,0,126,3
92,4,0,-3,-2
92,5,0,126,3
93,4,0,-3,-2
93,5,0,126,3
94,4,0,-3,-2
94,5,0,127,3
95,4,0,-3,-1
95,5,0,127,3
96,4,0,-3,-1
96,5,0,127,3
97,4,0,-2,-1
97,5,0,128,3
98,4,0,-2,-1
98,5,0,128,3
99,4,0,-2,-1
99,5,0,128,3
