1,4,1,-167,-1
1,4,2,179,-1
2,4,0,-1,0
2,4,1,-166,-1
2,4,2,179,-1
3,4,0,-1,0
3,4,1,-166,-1
3,4,2,179,-1
4,4,0,-1,0
4,4,1,-166,-1
4,4,2,179,-1
5,4,0,-1,0
5,4,1,-165,-1
5,4,2,179,-1
6,4,0,-2,0
6,4,1,-165,-1
6,4,2,179,-1
7,4,0,-2,0
7,4,1,-165,-1
7,4,2,179,-1
8,4,0,-2,0
8,4,1,-164,-1
8,4,2,179,-1
9,4,0,-2,0
9,4,1,-164,-1
9,4,2,179,-1
10,4,0,-2,0
10,4,1,-163,-1
10,4,2,179,-1
11,4,0,-2,0
11,4,1,-163,-1
11,4,2,179,-1
12,4,0,-2,0
12,4,1,-162,-1
12,4,2,179,-1
13,4,0,-2,0
13,4,1,-162,-1
13,4,2,179,-1
14,4,0,-2,0
14,4,1,-161,-1
14,4,2,179,-1
15,4,0,-2,0
15,4,1,-161,-1
15,4,2,179,-1
16,4,0,-2,0
16,4,1,-160,-2
16,4,2,179,-1
17,4,0,-2,0
17,4,1,-159,-2
17,4,2,179,-2
18,4,0,-2,0
18,4,1,-159,-2
18,4,2,179,-2
19,4,0,-2,0
19,4,1,-158,-2
19,4,2,179,-2
20,4,0,-2,0
20,4,1,-157,-2
20,4,2,179,-2
21,4,0,-2,0
21,4,1,-156,-2
21,4,2,179,-2
22,4,0,-2,0
22,4,1,-155,-2
22,4,2,179,-2
23,4,0,-2,0
23,4,1,-154,-2
23,4,2,178,-2
24,4,0,-2,0
24,4,1,-153,-2
24,4,2,178,-2
25,4,0,-2,0
25,4,1,-152,-2
25,4,2,178,-2
26,4,0,-2,0
26,4,1,-151,-2
26,4,2,178,-2
27,4,0,-2,0
27,4,1,-150,-2
27,4,2,178,-3
28,4,0,-2,0
28,4,1,-148,-2
28,4,2,178,-3
29,4,0,-3,-1
29,4,1,-147,-2
29,4,2,178,-3
30,4,0,-3,-1
30,4,1,-145,-3
30,4,2,177,-3
31,4,0,-3,-1
31,4,1,-143,-3
31,4,2,177,-4
32,4,0,-3,-1
32,4,1,-141,-3
32,4,2,177,-4
33,4,0,-3,-1
33,4,1,-138,-3
33,4,2,176,-5
34,4,0,-3,-1
34,4,1,-136,-3
34,4,2,176,-6
35,4,0,-3,-1
35,4,1,-133,-3
35,4,2,175,-7
36,4,0,-3,-1
36,4,1,-130,-3
36,4,2,173,-8
37,4,0,-3,-1
37,4,1,-127,-4
37,4,2,171,-11
38,4,0,-3,-1
38,4,1,-123,-4
38,4,2,167,-16
39,4,0,-4,-1
39,4,1,-119,-4
39,4,2,156,-28
40,4,0,-4,-1
40,4,1,-114,-4
40,4,2,100,-52
41,4,0,-4,-1
41,4,1,-110,-4
41,4,2,28,-31
42,4,0,-4,-1
42,4,1,-105,-4
42,4,2,14,-18
43,4,0,-4,-1
43,4,1,-100,-4
43,4,2,10,-12
44,4,0,-4,-1
44,4,1,-94,-4
44,4,2,7,-9
45,4,0,-5,-1
45,4,1,-89,-4
45,4,2,6,-7
46,4,0,-5,-1
46,4,1,-83,-4
46,4,2,5,-6
47,4,0,-5,-1
47,4,1,-78,-4
47,4,2,4,-5
48,4,0,-6,-1
48,4,1,-73,-4
48,4,2,4,-5
49,4,0,-6,-1
49,4,1,-68,-4
49,4,2,3,-4
50,4,0,-6,-1
50,4,1,-64,-4
50,4,2,3,-4
51,4,0,-7,-1
51,4,1,-59,-4
51,4,2,3,-3
52,4,0,-8,-2
52,4,1,-56,-4
52,4,2,2,-3
53,4,0,-8,-2
53,4,1,-52,-4
53,4,2,2,-3
54,4,0,-9,-2
54,4,1,-49,-3
54,4,2,2,-3
55,4,0,-10,-2
55,4,1,-46,-3
55,4,2,2,-2
56,4,0,-11,-2
56,4,1,-43,-3
56,4,2,2,-2
57,4,0,-13,-3
57,4,1,-41,-3
57,4,2,2,-2
58,4,0,-15,-3
58,4,1,-39,-3
58,4,2,2,-2
59,4,0,-19,-4
59,4,1,-37,-3
59,4,2,1,-2
60,4,0,-23,-5
60,4,1,-35,-3
60,4,2,1,-2
61,4,0,-31,-6
61,4,1,-33,-2
61,4,2,1,-2
62,4,0,-44,-8
62,4,1,-32,-2
62,4,2,1,-2
63,4,0,-69,-11
63,4,1,-30,-2
63,4,2,1,-2
64,4,0,-104,-11
64,4,1,-29,-2
64,4,2,1,-2
65,4,0,-131,-9
65,4,1,-28,-2
65,4,2,1,-1
66,4,0,-146,-6
66,4,1,-27,-2
66,4,2,1,-1
67,4,0,-155,-5
67,4,1,-26,-2
67,4,2,1,-1
68,4,0,-160,-4
68,4,1,-25,-2
68,4,2,1,-1
69,4,0,-163,-3
69,4,1,-24,-2
69,4,2,1,-1
70,4,0,-166,-3
70,4,1,-23,-2
70,4,2,1,-1
71,4,0,-168,-2
71,4,1,-22,-2
71,4,2,1,-1
72,4,0,-169,-2
72,4,1,-21,-2
72,4,2,1,-1
73,4,0,-170,-2
73,4,1,-21,-2
73,4,2,1,-1
74,4,0,-171,-2
74,4,1,-20,-2
74,4,2,1,-1
75,4,0,-172,-2
75,4,1,-19,-1
75,4,2,1,-1
76,4,0,-173,-1
76,4,1,-19,-1
76,4,2,1,-1
77,4,0,-173,-1
77,4,1,-18,-1
77,4,2,1,-1
78,4,0,-174,-1
78,4,1,-18,-1
78,4,2,1,-1
79,4,0,-174,-1
79,4,1,-17,-1
79,4,2,1,-1
80,4,0,-174,-1
80,4,1,-17,-1
80,4,2,1,-1
81,4,0,-175,-1
81,4,1,-16,-1
81,4,2,1,-1
82,4,0,-175,-1
82,4,1,-16,-1
82,4,2,1,-1
83,4,0,-175,-1
83,4,1,-16,-1
83,4,2,1,-1
84,4,0,-175,-1
84,4,1,-15,-1
84,4,2,1,-1
85,4,0,-176,-1
85,4,1,-15,-1
85,4,2,1,-1
86,4,0,-176,-1
86,4,1,-14,-1
86,4,2,1,-1
87,4,0,-176,-1
87,4,1,-14,-1
87,4,2,1,-1
88,4,0,-176,-1
88,4,1,-14,-1
88,4,2,1,-1
89,4,0,-176,-1
89,4,1,-14,-1
89,4,2,1,-1
90,4,0,-176,-1
90,4,1,-13,-1
90,4,2,1,-1
91,4,0,-177,-1
91,4,1,-13,-1
91,4,2,1,-1
92,4,0,-177,-1
92,4,1,-13,-1
92,4,2,1,-1
93,4,0,-177,-1
93,4,1,-12,-1
93,4,2,1,-1
94,4,0,-177,-1
94,4,1,-12,-1
94,4,2,1,-1
95,4,0,-177,-1
95,4,1,-12,-1
95,4,2,1,-1
96,4,0,-177,-1
96,4,1,-12,-1
96,4,2,1,-1
97,4,0,-177,-1
97,4,1,-12,-1
97,4,2,0,-1
98,4,0,-177,-1
98,4,1,-11,-1
98,4,2,0,-1
99,4,0,-177,-1
99,4,1,-11,-1
99,4,2,0,-1
