31,4,0,-45,-2
32,4,0,-46,-2
33,4,0,-47,-2
34,4,0,-49,-2
35,4,0,-50,-2
36,4,0,-51,-2
37,4,0,-52,-2
38,4,0,-54,-2
39,4,0,-55,-2
40,4,0,-57,-2
41,4,0,-59,-2
42,4,0,-60,-2
43,4,0,-62,-2
44,4,0,-64,-2
45,4,0,-65,-2
46,4,0,-67,-2
47,4,0,-69,-2
48,4,0,-71,-2
49,4,0,-73,-2
50,4,0,-75,-2
51,4,0,-77,-2
52,4,0,-79,-2
53,4,0,-82,-2
54,4,0,-84,-2
55,4,0,-86,-2
56,4,0,-88,-2
57,4,0,-90,-2
58,4,0,-93,-2
59,4,0,-95,-2
60,4,0,-97,-2
61,4,0,-99,-2
62,4,0,-101,-2
63,4,0,-103,-2
64,4,0,-106,-2
65,4,0,-108,-2
65,4,1,3,-1
66,4,0,-110,-2
66,4,1,3,-1
67,4,0,-111,-2
67,4,1,3,-1
67,4,2,27,-2
68,4,0,-113,-2
68,4,1,3,-1
68,4,2,29,-2
69,4,0,-115,-2
69,4,1,3,-1
69,4,2,31,-2
70,4,0,-117,-2
70,4,1,4,-1
70,4,2,33,-3
71,4,0,-119,-2
71,4,1,4,-1
71,4,2,35,-3
72,4,0,-120,-2
72,4,1,4,-1
72,4,2,38,-3
73,4,0,-122,-2
73,4,1,4,-1
73,4,2,41,-3
74,4,0,-124,-2
74,4,1,5,-2
74,4,2,44,-3
75,4,0,-125,-2
75,4,1,5,-2
75,4,2,48,-4
76,4,0,-126,-2
76,4,1,6,-2
76,4,2,52,-4
77,4,0,-128,-2
77,4,1,6,-2
77,4,2,57,-4
78,4,0,-129,-2
78,4,1,7,-2
78,4,2,62,-4
79,4,0,-130,-2
79,4,1,8,-3
79,4,2,68,-4
80,4,1,9,-3
80,4,2,75,-5
81,4,1,11,-3
81,4,2,82,-5
82,4,1,13,-4
82,4,2,89,-5
83,4,1,16,-5
83,4,2,96,-5
84,4,0,-136,-2
84,4,1,21,-7
84,4,2,103,-5
85,4,1,32,-10
85,4,2,110,-4
86,4,1,55,-15
86,4,2,116,-4
87,4,1,102,-17
87,4,2,121,-4
88,4,1,138,-12
88,4,2,126,-4
89,4,1,154,-8
89,4,2,131,-4
90,4,1,161,-6
90,4,2,134,-3
91,4,1,165,-5
91,4,2,138,-3
92,4,1,168,-4
92,4,2,141,-3
93,4,1,170,-3
93,4,2,143,-3
94,4,1,171,-3
94,4,2,146,-3
95,4,1,172,-2
95,4,2,148,-3
96,4,1,173,-2
96,4,2,150,-2
97,4,1,174,-2
97,4,2,152,-2
98,4,1,174,-2
99,4,1,175,-2
